values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06584649283878076,-0.056365528216427964,-0.07756151303709144,0.0,0.0,0.0
0,1,-0.06563226833149713,-0.05662871832537643,-0.07769004774146163,0.0,0.0,0.0
0,2,-0.06563226833149713,-0.05662871832537643,-0.07769004774146163,0.0,0.0,0.0
0,3,-0.06566287183253763,-0.05654914922267107,-0.07763496143958869,0.0,0.0,0.0
0,4,-0.0656200269310809,-0.05639001101726038,-0.07807565185457216,0.0,0.0,0.0
0,5,-0.0656200269310809,-0.05639001101726038,-0.07807565185457216,0.0,0.0,0.0
0,6,-0.06551597502754315,-0.056506304321214354,-0.0776472028400049,0.0,0.0,0.0
0,7,-0.06556494062920798,-0.056224752111641574,-0.07768392704125351,0.0,0.0,0.0
0,8,-0.06556494062920798,-0.056224752111641574,-0.07768392704125351,0.0,0.0,0.0
0,9,-0.06549761292691883,-0.05634716611580365,-0.07774513404333457,0.0,0.0,0.0
0,10,-0.06579752723711593,-0.05641449381809279,-0.07780634104541559,0.0,0.0,0.0
0,11,-0.06579752723711593,-0.05641449381809279,-0.07780634104541559,0.0,0.0,0.0
0,12,-0.06568123393316196,-0.056396131717468476,-0.07789815154853716,0.0,0.0,0.0
0,13,-0.06563226833149713,-0.056224752111641574,-0.07791651364916147,0.0,0.0,0.0
0,14,-0.06563226833149713,-0.05649406292079814,-0.07769004774146163,0.0,0.0,0.0
0,15,-0.06540580242379729,-0.05649406292079814,-0.07769004774146163,0.0,0.0,0.0
0,16,-0.06569347533357817,-0.056781735830579015,-0.07789815154853716,0.0,0.0,0.0
0,17,-0.06567511323295386,-0.056420614518300896,-0.07750642673521851,0.0,0.0,0.0
0,18,-0.06567511323295386,-0.056420614518300896,-0.07750642673521851,0.0,0.0,0.0
0,19,-0.06548537152650263,-0.056212510711225364,-0.0778124617456237,0.0,0.0,0.0
0,20,-0.06556494062920798,-0.056738890929122286,-0.07781858244583181,0.0,0.0,0.0
0,21,-0.06556494062920798,-0.056738890929122286,-0.07781858244583181,0.0,0.0,0.0
0,22,-0.06579752723711593,-0.05649406292079814,-0.07753090953605093,0.0,0.0,0.0
0,23,-0.0655894234300404,-0.05647570082017382,-0.07780634104541559,0.0,0.0,0.0
0,24,-0.0655894234300404,-0.05647570082017382,-0.07780634104541559,0.0,0.0,0.0
0,25,-0.06563838903170523,-0.05631656261476313,-0.07786754804749664,0.0,0.0,0.0
0,26,-0.06570571673399436,-0.05635328681601175,-0.07789815154853716,0.0,0.0,0.0
0,27,-0.06570571673399436,-0.05635328681601175,-0.07789815154853716,0.0,0.0,0.0
0,28,-0.06555881992899988,-0.056536907822254866,-0.07778797894479128,0.0,0.0,0.0
0,29,-0.06593830334190232,-0.056598114824335896,-0.07781858244583181,0.0,0.0,0.0
0,30,-0.06593830334190232,-0.056598114824335896,-0.07781858244583181,0.0,0.0,0.0
0,31,-0.06565675113232954,-0.05661035622475211,-0.07786754804749664,0.0,0.0,0.0
0,32,-0.06569959603378626,-0.05654302852246297,-0.07785530664708043,0.0,0.0,0.0
0,33,-0.06569959603378626,-0.05654302852246297,-0.07785530664708043,0.0,0.0,0.0
0,34,-0.06571183743420247,-0.05626147631289019,-0.07778185824458318,0.0,0.0,0.0
0,35,-0.06549761292691883,-0.056598114824335896,-0.07775125474354266,0.0,0.0,0.0
0,36,-0.06549761292691883,-0.05617578650997675,-0.07745746113355367,0.0,0.0,0.0
0,37,-0.06554045782837556,-0.05617578650997675,-0.07745746113355367,0.0,0.0,0.0
0,38,-0.06552209572775125,-0.05645121801934141,-0.07770228914187784,0.0,0.0,0.0
0,39,-0.06563226833149713,-0.056506304321214354,-0.07764108213979679,0.0,0.0,0.0
0,40,-0.06563226833149713,-0.056506304321214354,-0.07764108213979679,0.0,0.0,0.0
0,41,-0.06576692373607541,-0.056640959725792625,-0.07773901334312645,0.0,0.0,0.0
0,42,-0.06556494062920798,-0.056285959113722604,-0.07712694332231608,0.0,0.0,0.0
0,43,-0.06556494062920798,-0.056285959113722604,-0.07712694332231608,0.0,0.0,0.0
0,44,-0.06569959603378626,-0.05651242502142245,-0.0781368588566532,0.0,0.0,0.0
0,45,-0.06568123393316196,-0.056426735218508994,-0.07797159995103439,0.0,0.0,0.0
0,46,-0.06568123393316196,-0.056426735218508994,-0.07797159995103439,0.0,0.0,0.0
0,47,-0.06571183743420247,-0.05637776961684417,-0.07767780634104542,0.0,0.0,0.0
0,48,-0.06564450973191334,-0.05660423552454401,-0.0776655649406292,0.0,0.0,0.0
0,49,-0.06564450973191334,-0.05660423552454401,-0.0776655649406292,0.0,0.0,0.0
0,50,-0.06568735463337005,-0.056212510711225364,-0.0781368588566532,0.0,0.0,0.0
0,51,-0.06554045782837556,-0.056536907822254866,-0.07776349614395886,0.0,0.0,0.0
0,52,-0.06554045782837556,-0.056536907822254866,-0.07776349614395886,0.0,0.0,0.0
0,53,-0.06569959603378626,-0.05654914922267107,-0.07751254743542661,0.0,0.0,0.0
0,54,-0.06577304443628351,-0.05660423552454401,-0.07782470314603991,0.0,0.0,0.0
0,55,-0.06577304443628351,-0.05660423552454401,-0.07782470314603991,0.0,0.0,0.0
0,56,-0.06587097563961317,-0.05634716611580365,-0.07773901334312645,0.0,0.0,0.0
0,57,-0.06571183743420247,-0.05662259762516832,-0.07791039294895336,0.0,0.0,0.0
0,58,-0.06563226833149713,-0.05631044191455502,-0.07773289264291836,0.0,0.0,0.0
0,59,-0.06563226833149713,-0.05631044191455502,-0.07773289264291836,0.0,0.0,0.0
0,60,-0.06558330272983229,-0.05625535561268209,-0.07780022034520749,0.0,0.0,0.0
0,61,-0.0656139062308728,-0.05654302852246297,-0.07773289264291836,0.0,0.0,0.0
0,62,-0.0656139062308728,-0.05654302852246297,-0.07773289264291836,0.0,0.0,0.0
