values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05934018851756641,-0.0512792263434937,-0.08370669604602766,0.0,0.0,0.0
0,1,-0.05934630921777452,-0.05132207124495042,-0.08384747215081405,0.0,0.0,0.0
0,2,-0.05956053372505815,-0.05118741584037214,-0.08363324764353042,0.0,0.0,0.0
0,3,-0.05956053372505815,-0.05118741584037214,-0.08363324764353042,0.0,0.0,0.0
0,4,-0.059389154119231236,-0.051162933039539726,-0.08381686864977353,0.0,0.0,0.0
0,5,-0.05926674011506916,-0.051126208838291096,-0.08383523075039785,0.0,0.0,0.0
0,6,-0.05926674011506916,-0.051126208838291096,-0.08383523075039785,0.0,0.0,0.0
0,7,-0.05931570571673399,-0.051022156934753336,-0.0839086791528951,0.0,0.0,0.0
0,8,-0.05911372260986657,-0.05133431264536663,-0.08415962786142735,0.0,0.0,0.0
0,9,-0.05911372260986657,-0.05133431264536663,-0.08415962786142735,0.0,0.0,0.0
0,10,-0.05955441302485004,-0.05132207124495042,-0.08387807565185457,0.0,0.0,0.0
0,11,-0.05953605092422574,-0.051162933039539726,-0.08382911005018974,0.0,0.0,0.0
0,12,-0.05953605092422574,-0.051162933039539726,-0.08382911005018974,0.0,0.0,0.0
0,13,-0.059425878320479866,-0.05118129514016403,-0.08365160974415473,0.0,0.0,0.0
0,14,-0.059572775125474355,-0.05123026074182887,-0.08382911005018974,0.0,0.0,0.0
0,15,-0.058005875872199776,-0.05121801934141266,-0.08397600685518423,0.0,0.0,0.0
0,16,-0.059487085322560904,-0.05121801934141266,-0.08397600685518423,0.0,0.0,0.0
0,17,-0.059431999020687964,-0.05133431264536663,-0.08400048965601666,0.0,0.0,0.0
0,18,-0.0593340678173583,-0.05084465662871832,-0.08373729954706818,0.0,0.0,0.0
0,19,-0.0593340678173583,-0.05084465662871832,-0.08373729954706818,0.0,0.0,0.0
0,20,-0.05934630921777452,-0.05134655404578283,-0.08404945525768148,0.0,0.0,0.0
0,21,-0.059487085322560904,-0.05107724323662627,-0.08389031705227078,0.0,0.0,0.0
0,22,-0.059487085322560904,-0.05107724323662627,-0.08389031705227078,0.0,0.0,0.0
0,23,-0.059327947117150205,-0.05110784673766679,-0.08402497245684906,0.0,0.0,0.0
0,24,-0.05938303341902314,-0.051065001836210065,-0.08387195495164647,0.0,0.0,0.0
0,25,-0.05938303341902314,-0.051065001836210065,-0.08387195495164647,0.0,0.0,0.0
0,26,-0.05945648182152038,-0.05126086424286939,-0.08379850654914922,0.0,0.0,0.0
0,27,-0.059389154119231236,-0.05133431264536663,-0.0839086791528951,0.0,0.0,0.0
0,28,-0.059389154119231236,-0.05133431264536663,-0.0839086791528951,0.0,0.0,0.0
0,29,-0.05938303341902314,-0.05122414004162076,-0.08389643775247888,0.0,0.0,0.0
0,30,-0.05945036112131228,-0.05113845023870731,-0.08368833394540336,0.0,0.0,0.0
0,31,-0.05945036112131228,-0.05113845023870731,-0.08368833394540336,0.0,0.0,0.0
0,32,-0.05950544742318521,-0.05119965724078834,-0.0839209205533113,0.0,0.0,0.0
0,33,-0.05904027420736933,-0.05124250214224507,-0.08406169665809768,0.0,0.0,0.0
0,34,-0.05904027420736933,-0.05124250214224507,-0.08406169665809768,0.0,0.0,0.0
0,35,-0.059431999020687964,-0.05138327824703146,-0.08380462724935732,0.0,0.0,0.0
0,36,-0.05937691271881503,-0.05126086424286939,-0.08396988615497612,0.0,0.0,0.0
0,37,-0.05937691271881503,-0.05126086424286939,-0.08406781735830579,0.0,0.0,0.0
0,38,-0.059389154119231236,-0.051205777940996455,-0.08406781735830579,0.0,0.0,0.0
0,39,-0.059370792018606934,-0.051266984943077486,-0.0837679030481087,0.0,0.0,0.0
0,40,-0.05941975762027176,-0.05107112253641817,-0.08379238584894112,0.0,0.0,0.0
0,41,-0.05941975762027176,-0.05107112253641817,-0.08379238584894112,0.0,0.0,0.0
0,42,-0.05927286081527727,-0.05096094993267229,-0.08392704125351941,0.0,0.0,0.0
0,43,-0.059401395519647446,-0.05121801934141266,-0.08404945525768148,0.0,0.0,0.0
0,44,-0.059401395519647446,-0.05121801934141266,-0.08404945525768148,0.0,0.0,0.0
0,45,-0.05934630921777452,-0.05138327824703146,-0.08404945525768148,0.0,0.0,0.0
0,46,-0.05939527481943935,-0.05113845023870731,-0.08358428204186559,0.0,0.0,0.0
0,47,-0.05939527481943935,-0.05113845023870731,-0.08358428204186559,0.0,0.0,0.0
0,48,-0.059529930224017626,-0.05125474354266128,-0.08380462724935732,0.0,0.0,0.0
0,49,-0.05923613661402864,-0.051156812339331614,-0.08366997184477905,0.0,0.0,0.0
0,50,-0.05923613661402864,-0.051156812339331614,-0.08366997184477905,0.0,0.0,0.0
0,51,-0.05930958501652589,-0.051150691639123516,-0.0839209205533113,0.0,0.0,0.0
0,52,-0.059511568123393324,-0.05107724323662627,-0.0839209205533113,0.0,0.0,0.0
0,53,-0.059511568123393324,-0.05107724323662627,-0.0839209205533113,0.0,0.0,0.0
0,54,-0.05945648182152038,-0.051150691639123516,-0.08379850654914922,0.0,0.0,0.0
0,55,-0.059401395519647446,-0.05124250214224507,-0.0837495409474844,0.0,0.0,0.0
0,56,-0.059401395519647446,-0.05124250214224507,-0.08370669604602766,0.0,0.0,0.0
0,57,-0.05952380952380952,-0.05118129514016403,-0.08370669604602766,0.0,0.0,0.0
0,58,-0.059291222915901574,-0.051266984943077486,-0.08373117884686007,0.0,0.0,0.0
0,59,-0.059297343616109686,-0.05134655404578283,-0.08392704125351941,0.0,0.0,0.0
0,60,-0.059297343616109686,-0.05134655404578283,-0.08392704125351941,0.0,0.0,0.0
0,61,-0.05926674011506916,-0.05123026074182887,-0.08364548904394663,0.0,0.0,0.0
0,62,-0.05926674011506916,-0.0512914677439099,-0.08381686864977353,0.0,0.0,0.0
