values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07047374219610723,-0.04223895213612437,-0.07189986534459543,0.0,0.0,0.0
0,1,-0.07080426000734484,-0.042134900232586606,-0.07201615864854939,0.0,0.0,0.0
0,2,-0.07060839760068552,-0.042061451830089365,-0.07174684783939282,0.0,0.0,0.0
0,3,-0.07078589790672053,-0.04202472762884074,-0.0720100379483413,0.0,0.0,0.0
0,4,-0.0707369323050557,-0.042165503733627124,-0.0716856408373118,0.0,0.0,0.0
0,5,-0.07076141510588811,-0.04188395152405435,-0.07183253764230628,0.0,0.0,0.0
0,6,-0.07068184600318277,-0.041804382421349,-0.07187538254376301,0.0,0.0,0.0
0,7,-0.07047986289631533,-0.041951279226343494,-0.07163667523564696,0.0,0.0,0.0
0,8,-0.07066348390255846,-0.04193903782592728,-0.07188762394417922,0.0,0.0,0.0
0,9,-0.07086546700942588,-0.04200024482800833,-0.07178357204064145,0.0,0.0,0.0
0,10,-0.07070632880401519,-0.04208593463092178,-0.0718631411433468,0.0,0.0,0.0
0,11,-0.07070632880401519,-0.04205533112988126,-0.07177133064022524,0.0,0.0,0.0
0,12,-0.07070632880401519,-0.04205533112988126,-0.07159995103439834,0.0,0.0,0.0
0,13,-0.07047374219610723,-0.04206757253029746,-0.07159995103439834,0.0,0.0,0.0
0,14,-0.07051658709756396,-0.04190231362467866,-0.07177133064022524,0.0,0.0,0.0
0,15,-0.07064512180193414,-0.04199412412780022,-0.0718692618435549,0.0,0.0,0.0
0,16,-0.0707308116048476,-0.042153262333210914,-0.0720100379483413,0.0,0.0,0.0
0,17,-0.07079813930713673,-0.04198188272738401,-0.07167952013710369,0.0,0.0,0.0
0,18,-0.07051046639735585,-0.04200024482800833,-0.07192434814542784,0.0,0.0,0.0
0,19,-0.07065124250214225,-0.041865589423430036,-0.07182029624189007,0.0,0.0,0.0
0,20,-0.0705839147998531,-0.0419573999265516,-0.07170400293793609,0.0,0.0,0.0
0,21,-0.07054106989839638,-0.04210429673154609,-0.07176520994001714,0.0,0.0,0.0
0,22,-0.07063900110172604,-0.04199412412780022,-0.07183253764230628,0.0,0.0,0.0
0,23,-0.07048598359652344,-0.04214102093279471,-0.07197331374709268,0.0,0.0,0.0
0,24,-0.0708960705104664,-0.04208593463092178,-0.07167952013710369,0.0,0.0,0.0
0,25,-0.0708960705104664,-0.04217162443383523,-0.07189986534459543,0.0,0.0,0.0
0,26,-0.07053494919818827,-0.04217162443383523,-0.07214469335291958,0.0,0.0,0.0
0,27,-0.070577794099645,-0.041951279226343494,-0.07214469335291958,0.0,0.0,0.0
0,28,-0.07048598359652344,-0.04205533112988126,-0.07193658954584405,0.0,0.0,0.0
0,29,-0.0706022769004774,-0.041834985922389524,-0.0718570204431387,0.0,0.0,0.0
0,30,-0.07054106989839638,-0.04205533112988126,-0.07187538254376301,0.0,0.0,0.0
0,31,-0.07059615620026931,-0.042006365528216426,-0.07191210674501163,0.0,0.0,0.0
0,32,-0.07094503611213124,-0.04217162443383523,-0.07172236503856042,0.0,0.0,0.0
0,33,-0.07063288040151794,-0.0419696413269678,-0.07192434814542784,0.0,0.0,0.0
0,34,-0.07046762149589914,-0.04214102093279471,-0.07198555514750887,0.0,0.0,0.0
0,35,-0.07052882849798017,-0.04185946872322194,-0.07199779654792508,0.0,0.0,0.0
0,36,-0.07071244950422328,-0.042006365528216426,-0.07172236503856042,0.0,0.0,0.0
0,37,-0.07068796670339086,-0.042147141633002816,-0.07204676214958991,0.0,0.0,0.0
0,38,-0.0704370179948586,-0.041908434324886765,-0.07193046884563595,0.0,0.0,0.0
0,39,-0.07067572530297465,-0.041963520626759704,-0.07177745134043334,0.0,0.0,0.0
0,40,-0.07051658709756396,-0.04201248622842453,-0.07191822744521972,0.0,0.0,0.0
0,41,-0.07062675970130983,-0.04209817603133799,-0.07191822744521972,0.0,0.0,0.0
0,42,-0.07062675970130983,-0.04209817603133799,-0.07191822744521972,0.0,0.0,0.0
0,43,-0.07070020810380707,-0.0421226588321704,-0.07172848573876851,0.0,0.0,0.0
0,44,-0.07054106989839638,-0.0421165381319623,-0.07193658954584405,0.0,0.0,0.0
0,45,-0.07061451830089363,-0.042134900232586606,-0.07164279593585507,0.0,0.0,0.0
0,46,-0.07067572530297465,-0.04206757253029746,-0.07183253764230628,0.0,0.0,0.0
0,47,-0.07049822499693965,-0.04207981393071367,-0.07212021055208716,0.0,0.0,0.0
0,48,-0.07051046639735585,-0.04224507283633248,-0.0718570204431387,0.0,0.0,0.0
0,49,-0.07051046639735585,-0.04236136614028645,-0.07193658954584405,0.0,0.0,0.0
0,50,-0.07056555269922879,-0.0419696413269678,-0.0717162443383523,0.0,0.0,0.0
0,51,-0.07068184600318277,-0.04202472762884074,-0.0720284000489656,0.0,0.0,0.0
0,52,-0.0707491737054719,-0.041951279226343494,-0.07211408985187906,0.0,0.0,0.0
0,53,-0.07071857020443138,-0.04209817603133799,-0.07181417554168197,0.0,0.0,0.0
0,54,-0.07032072469090464,-0.04209205533112988,-0.07198555514750887,0.0,0.0,0.0
0,55,-0.0704247765944424,-0.0421226588321704,-0.07196719304688456,0.0,0.0,0.0
0,56,-0.07050434569714775,-0.04205533112988126,-0.07213245195250337,0.0,0.0,0.0
0,57,-0.07050434569714775,-0.04205533112988126,-0.07056555269922879,0.0,0.0,0.0
0,58,-0.07095115681233934,-0.04203696902925695,-0.07178357204064145,0.0,0.0,0.0
0,59,-0.07075529440568001,-0.04210429673154609,-0.07172236503856042,0.0,0.0,0.0
0,60,-0.07055943199902068,-0.0421226588321704,-0.07167339943689557,0.0,0.0,0.0
0,61,-0.0706022769004774,-0.041932917125719185,-0.0716856408373118,0.0,0.0,0.0
0,62,-0.07055331129881258,-0.04191455502509487,-0.07181417554168197,0.0,0.0,0.0
0,63,-0.07035744889215326,-0.041890072224262456,-0.07191210674501163,0.0,0.0,0.0
