values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055196474476680135,-0.03629575223405558,-0.06908434324886767,0.0,0.0,0.0
0,1,-0.055196474476680135,-0.03639980413759334,-0.06876606683804627,0.0,0.0,0.0
0,2,-0.055545354388542044,-0.03639980413759334,-0.06876606683804627,0.0,0.0,0.0
0,3,-0.05556371648916636,-0.036424286938425754,-0.0691516709511568,0.0,0.0,0.0
0,4,-0.0554719059860448,-0.03659566654425266,-0.06887011874158404,0.0,0.0,0.0
0,5,-0.0554719059860448,-0.03659566654425266,-0.06887011874158404,0.0,0.0,0.0
0,6,-0.05544742318521238,-0.03647937324029869,-0.06926796425511078,0.0,0.0,0.0
0,7,-0.05538621618313135,-0.0363385971355123,-0.06918227445219734,0.0,0.0,0.0
0,8,-0.05538621618313135,-0.0363385971355123,-0.06918227445219734,0.0,0.0,0.0
0,9,-0.05542294038437997,-0.036393683437385235,-0.06893132574366508,0.0,0.0,0.0
0,10,-0.055643285591871705,-0.0363385971355123,-0.06902925694699473,0.0,0.0,0.0
0,11,-0.055643285591871705,-0.0363385971355123,-0.06902925694699473,0.0,0.0,0.0
0,12,-0.05549638878687722,-0.0363324764353042,-0.06911494674990819,0.0,0.0,0.0
0,13,-0.055545354388542044,-0.036405924837801446,-0.06924960215448647,0.0,0.0,0.0
0,14,-0.055545354388542044,-0.036405924837801446,-0.06924960215448647,0.0,0.0,0.0
0,15,-0.05542294038437997,-0.036491614640714896,-0.06900477414616232,0.0,0.0,0.0
0,16,-0.05531276778063411,-0.0363324764353042,-0.06885787734116783,0.0,0.0,0.0
0,17,-0.05531276778063411,-0.0363324764353042,-0.06885787734116783,0.0,0.0,0.0
0,18,-0.0554657852858367,-0.036191700330517815,-0.06901701554657853,0.0,0.0,0.0
0,19,-0.055337250581466525,-0.03632635573509609,-0.06906598114824336,0.0,0.0,0.0
0,20,-0.055337250581466525,-0.03632635573509609,-0.06906598114824336,0.0,0.0,0.0
0,21,-0.05533112988125841,-0.036424286938425754,-0.06893132574366508,0.0,0.0,0.0
0,22,-0.05526992287917738,-0.03647325254009058,-0.06862529073325987,0.0,0.0,0.0
0,23,-0.05552087158770963,-0.03637532133676093,-0.06885787734116783,0.0,0.0,0.0
0,24,-0.05552087158770963,-0.03637532133676093,-0.06885787734116783,0.0,0.0,0.0
0,25,-0.05552087158770963,-0.03636920063655282,-0.06907822254865956,0.0,0.0,0.0
0,26,-0.05552087158770963,-0.03623454523197454,-0.06931692985677561,0.0,0.0,0.0
0,27,-0.05552087158770963,-0.03623454523197454,-0.06931692985677561,0.0,0.0,0.0
0,28,-0.05550863018729343,-0.03628963153384747,-0.06907210184845146,0.0,0.0,0.0
0,29,-0.055582078589790675,-0.036393683437385235,-0.06913942955074061,0.0,0.0,0.0
0,30,-0.055582078589790675,-0.036393683437385235,-0.06913942955074061,0.0,0.0,0.0
0,31,-0.0554657852858367,-0.03648549394050679,-0.06905986044803526,0.0,0.0,0.0
0,32,-0.055612682090831186,-0.03639980413759334,-0.06917615375198923,0.0,0.0,0.0
0,33,-0.055612682090831186,-0.03639980413759334,-0.06917615375198923,0.0,0.0,0.0
0,34,-0.055441302485004285,-0.03657118374342025,-0.06906598114824336,0.0,0.0,0.0
0,35,-0.05550863018729343,-0.036638511445709385,-0.0691271881503244,0.0,0.0,0.0
0,36,-0.05550863018729343,-0.036638511445709385,-0.0691271881503244,0.0,0.0,0.0
0,37,-0.05531888848084221,-0.03644876973925817,-0.06910882604970009,0.0,0.0,0.0
0,38,-0.05556371648916636,-0.036436528338841964,-0.06911494674990819,0.0,0.0,0.0
0,39,-0.05556371648916636,-0.036436528338841964,-0.06911494674990819,0.0,0.0,0.0
0,40,-0.055478026686252915,-0.03644264903905007,-0.0689680499449137,0.0,0.0,0.0
0,41,-0.05553311298812584,-0.0363324764353042,-0.0691271881503244,0.0,0.0,0.0
0,42,-0.05553311298812584,-0.0363324764353042,-0.06756028889704982,0.0,0.0,0.0
0,43,-0.05556371648916636,-0.03624678663239074,-0.06887623944179214,0.0,0.0,0.0
0,44,-0.055398457583547556,-0.036277390133431266,-0.06900477414616232,0.0,0.0,0.0
0,45,-0.05531276778063411,-0.03651609744154731,-0.0684906353286816,0.0,0.0,0.0
0,46,-0.05531276778063411,-0.03651609744154731,-0.0684906353286816,0.0,0.0,0.0
0,47,-0.05542294038437997,-0.036393683437385235,-0.06894356714408129,0.0,0.0,0.0
0,48,-0.05531888848084221,-0.03624678663239074,-0.0691271881503244,0.0,0.0,0.0
0,49,-0.05550863018729343,-0.03651609744154731,-0.06913330885053251,0.0,0.0,0.0
0,50,-0.055539233688333946,-0.0361855796303097,-0.06882727384012731,0.0,0.0,0.0
0,51,-0.05550250948708533,-0.03621618313135023,-0.06888848084220835,0.0,0.0,0.0
0,52,-0.05560044069041499,-0.03629575223405558,-0.0691455502509487,0.0,0.0,0.0
0,53,-0.05542294038437997,-0.036424286938425754,-0.06908434324886767,0.0,0.0,0.0
0,54,-0.055435181784796186,-0.03624678663239074,-0.0691271881503244,0.0,0.0,0.0
0,55,-0.05532500918105031,-0.03630187293426368,-0.06902925694699473,0.0,0.0,0.0
0,56,-0.0554657852858367,-0.03625902803280696,-0.06923124005386216,0.0,0.0,0.0
0,57,-0.0554657852858367,-0.03625902803280696,-0.0688150324397111,0.0,0.0,0.0
0,58,-0.055539233688333946,-0.0366568735463337,-0.0688150324397111,0.0,0.0,0.0
0,59,-0.05538621618313135,-0.03636307993634472,-0.06895580854449748,0.0,0.0,0.0
0,60,-0.0554719059860448,-0.03635695923613662,-0.06900477414616232,0.0,0.0,0.0
0,61,-0.05525156077855307,-0.03637532133676093,-0.06907210184845146,0.0,0.0,0.0
0,62,-0.05549638878687722,-0.03624066593218264,-0.06904149834741094,0.0,0.0,0.0
