values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05795691027053494,-0.048928877463581835,-0.07262822866935978,0.0,0.0,0.0
0,1,-0.05795691027053494,-0.048928877463581835,-0.07262822866935978,0.0,0.0,0.0
0,2,-0.057846737666789085,-0.048879911861917,-0.07232219365895458,0.0,0.0,0.0
0,3,-0.058048720773656505,-0.048928877463581835,-0.07239564206145183,0.0,0.0,0.0
0,4,-0.058048720773656505,-0.048928877463581835,-0.07239564206145183,0.0,0.0,0.0
0,5,-0.05798139307136736,-0.04880034275921165,-0.07230995225853838,0.0,0.0,0.0
0,6,-0.057803892765332356,-0.048916636063165625,-0.07226710735708165,0.0,0.0,0.0
0,7,-0.057803892765332356,-0.048916636063165625,-0.07226710735708165,0.0,0.0,0.0
0,8,-0.05799363447178357,-0.04880646345941976,-0.07236503856041131,0.0,0.0,0.0
0,9,-0.05778553066470804,-0.04908189496878443,-0.07243848696290855,0.0,0.0,0.0
0,10,-0.058005875872199776,-0.0488676704615008,-0.07232831435916269,0.0,0.0,0.0
0,11,-0.058005875872199776,-0.0488676704615008,-0.07232831435916269,0.0,0.0,0.0
0,12,-0.057950789570326844,-0.048971722365038564,-0.07242012486228425,0.0,0.0,0.0
0,13,-0.05803035867303219,-0.04911861917003305,-0.07240176276165994,0.0,0.0,0.0
0,14,-0.05803035867303219,-0.04911861917003305,-0.07240176276165994,0.0,0.0,0.0
0,15,-0.05781613416574856,-0.0490329293671196,-0.07237727996082752,0.0,0.0,0.0
0,16,-0.0578650997674134,-0.0490329293671196,-0.07236503856041131,0.0,0.0,0.0
0,17,-0.0578650997674134,-0.0490329293671196,-0.07236503856041131,0.0,0.0,0.0
0,18,-0.05785897906720529,-0.049216550373362714,-0.07224262455624923,0.0,0.0,0.0
0,19,-0.0580548414738646,-0.04876973925817114,-0.07221202105520871,0.0,0.0,0.0
0,20,-0.0580548414738646,-0.04876973925817114,-0.07221202105520871,0.0,0.0,0.0
0,21,-0.057846737666789085,-0.049088015668992534,-0.07246296976374098,0.0,0.0,0.0
0,22,-0.05807320357448892,-0.048959480964622354,-0.07232831435916269,0.0,0.0,0.0
0,23,-0.05807320357448892,-0.048959480964622354,-0.07232831435916269,0.0,0.0,0.0
0,24,-0.05789570326845391,-0.04898396376545477,-0.07216305545354389,0.0,0.0,0.0
0,25,-0.058091565675113234,-0.04895336026441425,-0.0725058146651977,0.0,0.0,0.0
0,26,-0.058091565675113234,-0.04895336026441425,-0.0725058146651977,0.0,0.0,0.0
0,27,-0.057950789570326844,-0.048898273962541317,-0.07231607295874648,0.0,0.0,0.0
0,28,-0.05813441057656996,-0.04886154976129269,-0.0722059003550006,0.0,0.0,0.0
0,29,-0.05813441057656996,-0.04886154976129269,-0.0722059003550006,0.0,0.0,0.0
0,30,-0.05797527237115926,-0.04875137715754682,-0.0725058146651977,0.0,0.0,0.0
0,31,-0.058048720773656505,-0.048904394662749415,-0.07244460766311665,0.0,0.0,0.0
0,32,-0.0578650997674134,-0.04880646345941976,-0.07206512425021423,0.0,0.0,0.0
0,33,-0.0578650997674134,-0.04880646345941976,-0.07206512425021423,0.0,0.0,0.0
0,34,-0.05781613416574856,-0.049173705471905985,-0.07237727996082752,0.0,0.0,0.0
0,35,-0.057944668870118746,-0.049057412167952015,-0.07240788346186804,0.0,0.0,0.0
0,36,-0.057944668870118746,-0.049057412167952015,-0.07240788346186804,0.0,0.0,0.0
0,37,-0.05785897906720529,-0.048898273962541317,-0.0723711592606194,0.0,0.0,0.0
0,38,-0.0580426000734484,-0.049100257069408744,-0.07225486595666544,0.0,0.0,0.0
0,39,-0.0580426000734484,-0.049100257069408744,-0.07225486595666544,0.0,0.0,0.0
0,40,-0.05791406536907823,-0.04913698127065737,-0.07216305545354389,0.0,0.0,0.0
0,41,-0.057920186069286325,-0.04899620516587098,-0.07223038315583302,0.0,0.0,0.0
0,42,-0.057920186069286325,-0.04899620516587098,-0.07223038315583302,0.0,0.0,0.0
0,43,-0.057675358060962176,-0.049351205777941,-0.07189374464438732,0.0,0.0,0.0
0,44,-0.0578834618680377,-0.048898273962541317,-0.07216305545354389,0.0,0.0,0.0
0,45,-0.0578834618680377,-0.048898273962541317,-0.0722059003550006,0.0,0.0,0.0
0,46,-0.057693720161586484,-0.04911861917003305,-0.0722059003550006,0.0,0.0,0.0
0,47,-0.057944668870118746,-0.049002325866079076,-0.07210796915167095,0.0,0.0,0.0
0,48,-0.05775492716366752,-0.04912473987024116,-0.07246909046394907,0.0,0.0,0.0
0,49,-0.05775492716366752,-0.04912473987024116,-0.07246909046394907,0.0,0.0,0.0
0,50,-0.05795691027053494,-0.04910637776961684,-0.0725119353654058,0.0,0.0,0.0
0,51,-0.057877341167829596,-0.04914922267107357,-0.07242012486228425,0.0,0.0,0.0
0,52,-0.057877341167829596,-0.04914922267107357,-0.07242012486228425,0.0,0.0,0.0
0,53,-0.05793854816991064,-0.048971722365038564,-0.07229159015791406,0.0,0.0,0.0
0,54,-0.05779165136491614,-0.04900844656628718,-0.07240788346186804,0.0,0.0,0.0
0,55,-0.05779165136491614,-0.04900844656628718,-0.07240788346186804,0.0,0.0,0.0
0,56,-0.05783449626637287,-0.049155343371281676,-0.07256090096707063,0.0,0.0,0.0
0,57,-0.05782837556616477,-0.048886032562125106,-0.0721814175541682,0.0,0.0,0.0
0,58,-0.05782837556616477,-0.048886032562125106,-0.0721814175541682,0.0,0.0,0.0
0,59,-0.0580426000734484,-0.04880034275921165,-0.07252417676582201,0.0,0.0,0.0
0,60,-0.05778553066470804,-0.048886032562125106,-0.07229771085812217,0.0,0.0,0.0
0,61,-0.05778553066470804,-0.048886032562125106,-0.07229771085812217,0.0,0.0,0.0
0,62,-0.05779165136491614,-0.048928877463581835,-0.07237727996082752,0.0,0.0,0.0
0,63,-0.05799975517199167,-0.049185946872322195,-0.07257314236748684,0.0,0.0,0.0
