values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06519157791651366,-0.04864732525400906,-0.09636430407638634,0.0,0.0,0.0
0,1,-0.06519157791651366,-0.04864732525400906,-0.09636430407638634,0.0,0.0,0.0
0,2,-0.06522218141755418,-0.04907577426857633,-0.09618680377035133,0.0,0.0,0.0
0,3,-0.06516709511568124,-0.04875137715754682,-0.09611947606806218,0.0,0.0,0.0
0,4,-0.06516709511568124,-0.04875137715754682,-0.09611947606806218,0.0,0.0,0.0
0,5,-0.06524666421838658,-0.04863508385359285,-0.0959848206634839,0.0,0.0,0.0
0,6,-0.06519769861672176,-0.048684049455257686,-0.09628473497368098,0.0,0.0,0.0
0,7,-0.06519769861672176,-0.048684049455257686,-0.09628473497368098,0.0,0.0,0.0
0,8,-0.06524054351817848,-0.04869629085567389,-0.09636430407638634,0.0,0.0,0.0
0,9,-0.06518545721630555,-0.048971722365038564,-0.09615007956910271,0.0,0.0,0.0
0,10,-0.06518545721630555,-0.048971722365038564,-0.09615007956910271,0.0,0.0,0.0
0,11,-0.065271147019219,-0.04873913575713061,-0.09621740727139186,0.0,0.0,0.0
0,12,-0.06532623332109193,-0.04902680866691149,-0.09628473497368098,0.0,0.0,0.0
0,13,-0.06532623332109193,-0.04902680866691149,-0.09628473497368098,0.0,0.0,0.0
0,14,-0.06529562982005141,-0.048671808054841476,-0.09626637287305669,0.0,0.0,0.0
0,15,-0.06524666421838658,-0.04866568735463337,-0.09641326967805117,0.0,0.0,0.0
0,16,-0.06524666421838658,-0.04866568735463337,-0.09641326967805117,0.0,0.0,0.0
0,17,-0.06539968172358918,-0.048788101358795445,-0.09600318276410821,0.0,0.0,0.0
0,18,-0.06525890561880279,-0.048775859958379235,-0.09632145917492961,0.0,0.0,0.0
0,19,-0.06525890561880279,-0.048775859958379235,-0.09619904517076754,0.0,0.0,0.0
0,20,-0.06530787122046762,-0.048947239564206144,-0.09619904517076754,0.0,0.0,0.0
0,21,-0.06524054351817848,-0.048702411555881994,-0.09602154486473252,0.0,0.0,0.0
0,22,-0.06534459542171625,-0.048684049455257686,-0.09622964867180805,0.0,0.0,0.0
0,23,-0.06534459542171625,-0.048684049455257686,-0.09622964867180805,0.0,0.0,0.0
0,24,-0.0652650263190109,-0.04880646345941976,-0.09629085567388909,0.0,0.0,0.0
0,25,-0.0651181295140164,-0.048904394662749415,-0.09618068307014323,0.0,0.0,0.0
0,26,-0.0651181295140164,-0.048904394662749415,-0.09618068307014323,0.0,0.0,0.0
0,27,-0.06537519892275676,-0.04886154976129269,-0.09608887256702167,0.0,0.0,0.0
0,28,-0.06524666421838658,-0.04873913575713061,-0.0962969763740972,0.0,0.0,0.0
0,29,-0.06524666421838658,-0.04873913575713061,-0.0962969763740972,0.0,0.0,0.0
0,30,-0.06525890561880279,-0.04873913575713061,-0.09635818337617823,0.0,0.0,0.0
0,31,-0.06516709511568124,-0.0488737911617089,-0.09621128657118375,0.0,0.0,0.0
0,32,-0.06516709511568124,-0.0488737911617089,-0.09621128657118375,0.0,0.0,0.0
0,33,-0.06518545721630555,-0.04885542906108459,-0.09622352797159996,0.0,0.0,0.0
0,34,-0.06543028522462971,-0.048916636063165625,-0.09572775125474355,0.0,0.0,0.0
0,35,-0.06543028522462971,-0.048916636063165625,-0.09572775125474355,0.0,0.0,0.0
0,36,-0.065271147019219,-0.0487146529562982,-0.0963092177745134,0.0,0.0,0.0
0,37,-0.06522218141755418,-0.048757497857754926,-0.09619904517076754,0.0,0.0,0.0
0,38,-0.06522218141755418,-0.048757497857754926,-0.09619904517076754,0.0,0.0,0.0
0,39,-0.06536295752234056,-0.048830946260252174,-0.09586852735952993,0.0,0.0,0.0
0,40,-0.06520381931692985,-0.04874525645733872,-0.09621128657118375,0.0,0.0,0.0
0,41,-0.06520381931692985,-0.04874525645733872,-0.09597869996327581,0.0,0.0,0.0
0,42,-0.06515485371526503,-0.04879422205900355,-0.09597869996327581,0.0,0.0,0.0
0,43,-0.06543028522462971,-0.04873301505692251,-0.09621740727139186,0.0,0.0,0.0
0,44,-0.06498347410943812,-0.04898396376545477,-0.09626637287305669,0.0,0.0,0.0
0,45,-0.06498347410943812,-0.04898396376545477,-0.09626637287305669,0.0,0.0,0.0
0,46,-0.0652772677194271,-0.04910637776961684,-0.09622352797159996,0.0,0.0,0.0
0,47,-0.06514873301505693,-0.04916146407148978,-0.09608275186681356,0.0,0.0,0.0
0,48,-0.06514873301505693,-0.04916146407148978,-0.09608275186681356,0.0,0.0,0.0
0,49,-0.065271147019219,-0.04873301505692251,-0.09610111396743788,0.0,0.0,0.0
0,50,-0.06505692251193537,-0.04866568735463337,-0.09607051046639735,0.0,0.0,0.0
0,51,-0.06505692251193537,-0.04866568735463337,-0.09607051046639735,0.0,0.0,0.0
0,52,-0.06533847472150814,-0.04866568735463337,-0.09621740727139186,0.0,0.0,0.0
0,53,-0.06517933651609745,-0.048586118251928025,-0.0958256824580732,0.0,0.0,0.0
0,54,-0.06517933651609745,-0.048586118251928025,-0.0958256824580732,0.0,0.0,0.0
0,55,-0.06513649161464072,-0.04878198065858734,-0.09587464805973803,0.0,0.0,0.0
0,56,-0.0654425266250459,-0.048659566654425265,-0.0958195617578651,0.0,0.0,0.0
0,57,-0.06498347410943812,-0.04864120455380096,-0.09637654547680255,0.0,0.0,0.0
0,58,-0.06498347410943812,-0.04864120455380096,-0.09637654547680255,0.0,0.0,0.0
0,59,-0.06528950911984331,-0.048702411555881994,-0.09633370057534582,0.0,0.0,0.0
0,60,-0.06536295752234056,-0.04863508385359285,-0.09616844166972702,0.0,0.0,0.0
0,61,-0.06536295752234056,-0.04863508385359285,-0.09616844166972702,0.0,0.0,0.0
0,62,-0.06497735340923003,-0.04876973925817114,-0.09615007956910271,0.0,0.0,0.0
0,63,-0.06530787122046762,-0.04864120455380096,-0.09591749296119476,0.0,0.0,0.0
