values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07184477904272249,-0.039441792141020934,-0.07578038927653323,0.0,0.0,0.0
0,1,-0.07196719304688456,-0.03956420614518301,-0.07564573387195496,0.0,0.0,0.0
0,2,-0.07193658954584405,-0.03970498224996939,-0.07544987146529562,0.0,0.0,0.0
0,3,-0.07183253764230628,-0.039643775247888355,-0.07564573387195496,0.0,0.0,0.0
0,4,-0.0717101236381442,-0.03961929244705594,-0.07565797527237116,0.0,0.0,0.0
0,5,-0.07205900355000612,-0.03970498224996939,-0.07591504468111152,0.0,0.0,0.0
0,6,-0.07193658954584405,-0.03961929244705594,-0.0753886644632146,0.0,0.0,0.0
0,7,-0.07189374464438732,-0.039515240543518175,-0.07548659566654425,0.0,0.0,0.0
0,8,-0.07189374464438732,-0.039423430040396626,-0.07554168196841718,0.0,0.0,0.0
0,9,-0.07178969274084955,-0.039423430040396626,-0.07554168196841718,0.0,0.0,0.0
0,10,-0.07172848573876851,-0.03961317174684784,-0.07582935487819806,0.0,0.0,0.0
0,11,-0.07165503733627127,-0.03960705104663974,-0.07548659566654425,0.0,0.0,0.0
0,12,-0.07174684783939282,-0.039441792141020934,-0.07551719916758477,0.0,0.0,0.0
0,13,-0.07182029624189007,-0.03949687844289387,-0.07552944056800098,0.0,0.0,0.0
0,14,-0.07191822744521972,-0.03967437874892888,-0.0755722854694577,0.0,0.0,0.0
0,15,-0.07182641694209818,-0.03958868894601543,-0.07579875137715755,0.0,0.0,0.0
0,16,-0.07178969274084955,-0.039515240543518175,-0.07574366507528461,0.0,0.0,0.0
0,17,-0.0720100379483413,-0.03948463704247766,-0.07558452686987391,0.0,0.0,0.0
0,18,-0.07163667523564696,-0.03980291345329905,-0.0757375443750765,0.0,0.0,0.0
0,19,-0.07198555514750887,-0.03982127555392337,-0.07575590647570082,0.0,0.0,0.0
0,20,-0.07190598604480353,-0.039441792141020934,-0.07550495776716856,0.0,0.0,0.0
0,21,-0.07172848573876851,-0.03985799975517199,-0.07558452686987391,0.0,0.0,0.0
0,22,-0.07172236503856042,-0.03946627494185335,-0.07542538866446322,0.0,0.0,0.0
0,23,-0.07173460643897663,-0.03968049944913698,-0.07549883706696045,0.0,0.0,0.0
0,24,-0.07173460643897663,-0.03968049944913698,-0.07549883706696045,0.0,0.0,0.0
0,25,-0.07207736565063043,-0.03996205165870976,-0.07565797527237116,0.0,0.0,0.0
0,26,-0.07193046884563595,-0.03961929244705594,-0.07567633737299548,0.0,0.0,0.0
0,27,-0.07208960705104664,-0.03961929244705594,-0.0755661647692496,0.0,0.0,0.0
0,28,-0.07189374464438732,-0.0397172236503856,-0.07550495776716856,0.0,0.0,0.0
0,29,-0.0718570204431387,-0.039698861549761294,-0.07559676827029013,0.0,0.0,0.0
0,30,-0.07173460643897663,-0.03946627494185335,-0.07568245807320358,0.0,0.0,0.0
0,31,-0.07200391724813318,-0.03976618925205043,-0.0757375443750765,0.0,0.0,0.0
0,32,-0.07153874403231729,-0.039686620149345084,-0.0757314236748684,0.0,0.0,0.0
0,33,-0.07194883094626026,-0.03977843065246664,-0.07535806096217408,0.0,0.0,0.0
0,34,-0.07194883094626026,-0.039625413147264046,-0.07559064757008202,0.0,0.0,0.0
0,35,-0.07206512425021423,-0.039625413147264046,-0.07559064757008202,0.0,0.0,0.0
0,36,-0.0716856408373118,-0.03959480964622353,-0.07561513037091443,0.0,0.0,0.0
0,37,-0.07188762394417922,-0.039656016648304565,-0.0757375443750765,0.0,0.0,0.0
0,38,-0.0718631411433468,-0.03969274084955319,-0.07567633737299548,0.0,0.0,0.0
0,39,-0.07174684783939282,-0.03952136124372628,-0.07592116538131963,0.0,0.0,0.0
0,40,-0.07180805484147387,-0.039656016648304565,-0.07567633737299548,0.0,0.0,0.0
0,41,-0.07183253764230628,-0.03976006855184233,-0.07574978577549271,0.0,0.0,0.0
0,42,-0.07166115803647938,-0.03980291345329905,-0.07582935487819806,0.0,0.0,0.0
0,43,-0.07180193414126576,-0.03977230995225854,-0.0755661647692496,0.0,0.0,0.0
0,44,-0.07175908923980903,-0.039625413147264046,-0.07563349247153875,0.0,0.0,0.0
0,45,-0.07158770963398213,-0.03972946505080181,-0.07558452686987391,0.0,0.0,0.0
0,46,-0.07174072713918472,-0.03963765454768026,-0.07578650997674133,0.0,0.0,0.0
0,47,-0.0718570204431387,-0.0395519647447668,-0.07598237238340066,0.0,0.0,0.0
0,48,-0.07196107234667645,-0.03968049944913698,-0.07571918227445221,0.0,0.0,0.0
0,49,-0.07212021055208716,-0.03943567144081283,-0.07569469947361979,0.0,0.0,0.0
0,50,-0.07212021055208716,-0.03943567144081283,-0.07569469947361979,0.0,0.0,0.0
0,51,-0.07182641694209818,-0.039625413147264046,-0.07570082017382788,0.0,0.0,0.0
0,52,-0.07176520994001714,-0.03977843065246664,-0.07567633737299548,0.0,0.0,0.0
0,53,-0.07183865834251438,-0.03964989594809647,-0.07548047496633616,0.0,0.0,0.0
0,54,-0.07183253764230628,-0.03999265515975027,-0.07581099277757375,0.0,0.0,0.0
0,55,-0.07194883094626026,-0.039668258048720775,-0.07551719916758477,0.0,0.0,0.0
0,56,-0.07184477904272249,-0.03929489533602644,-0.07588444118007101,0.0,0.0,0.0
0,57,-0.07182029624189007,-0.039668258048720775,-0.07532133676092545,0.0,0.0,0.0
0,58,-0.07170400293793609,-0.03983351695433958,-0.07532133676092545,0.0,0.0,0.0
0,59,-0.07181417554168197,-0.03961317174684784,-0.07575590647570082,0.0,0.0,0.0
0,60,-0.07173460643897663,-0.03960705104663974,-0.07560900967070633,0.0,0.0,0.0
0,61,-0.0718692618435549,-0.039686620149345084,-0.07550495776716856,0.0,0.0,0.0
0,62,-0.07194883094626026,-0.03953360264414249,-0.07551107846737667,0.0,0.0,0.0
