values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06069286326355735,-0.03703635695923614,-0.07764108213979679,0.0,0.0,0.0
0,1,-0.06083976006855184,-0.03720773656506304,-0.07721263312522952,0.0,0.0,0.0
0,2,-0.06065001836210062,-0.03703023625902803,-0.07759211653813196,0.0,0.0,0.0
0,3,-0.06065001836210062,-0.03703023625902803,-0.07759211653813196,0.0,0.0,0.0
0,4,-0.060992777573754445,-0.03734239196964133,-0.07712694332231608,0.0,0.0,0.0
0,5,-0.06102950177500306,-0.03707920186069286,-0.07731056432855918,0.0,0.0,0.0
0,6,-0.06259640102827764,-0.03693842575590647,-0.07729220222793488,0.0,0.0,0.0
0,7,-0.06123148488187049,-0.03693842575590647,-0.07729220222793488,0.0,0.0,0.0
0,8,-0.06108458807687599,-0.037134288162565796,-0.07717590892398091,0.0,0.0,0.0
0,9,-0.06107846737666789,-0.03723221936589546,-0.07745746113355367,0.0,0.0,0.0
0,10,-0.06107846737666789,-0.03723221936589546,-0.07745746113355367,0.0,0.0,0.0
0,11,-0.061011139674378746,-0.037152650263190104,-0.07729832292814298,0.0,0.0,0.0
0,12,-0.06098053617333823,-0.03721385726527115,-0.07707797772065125,0.0,0.0,0.0
0,13,-0.06098053617333823,-0.03721385726527115,-0.07707797772065125,0.0,0.0,0.0
0,14,-0.060968294772922024,-0.037158770963398216,-0.07740849553188885,0.0,0.0,0.0
0,15,-0.06103562247521116,-0.03732402986901702,-0.07723711592606194,0.0,0.0,0.0
0,16,-0.06103562247521116,-0.03732402986901702,-0.07723711592606194,0.0,0.0,0.0
0,17,-0.06103562247521116,-0.03732402986901702,-0.07665564940629208,0.0,0.0,0.0
0,18,-0.06090096707063288,-0.03695678785653079,-0.07745746113355367,0.0,0.0,0.0
0,19,-0.06090096707063288,-0.03695678785653079,-0.07745746113355367,0.0,0.0,0.0
0,20,-0.06096217407271391,-0.037005753458195616,-0.0773228057289754,0.0,0.0,0.0
0,21,-0.060968294772922024,-0.03747704737421961,-0.07745746113355367,0.0,0.0,0.0
0,22,-0.060968294772922024,-0.03747704737421961,-0.07745746113355367,0.0,0.0,0.0
0,23,-0.060968294772922024,-0.03706696046027665,-0.07735952993022402,0.0,0.0,0.0
0,24,-0.06082139796792753,-0.037005753458195616,-0.07729220222793488,0.0,0.0,0.0
0,25,-0.06082139796792753,-0.037005753458195616,-0.07729220222793488,0.0,0.0,0.0
0,26,-0.06122536418166238,-0.03725670216672787,-0.07686375321336761,0.0,0.0,0.0
0,27,-0.06107846737666789,-0.03696902925694699,-0.07747582323417798,0.0,0.0,0.0
0,28,-0.06107234667645979,-0.03710980536173338,-0.07736565063043213,0.0,0.0,0.0
0,29,-0.06107234667645979,-0.03710980536173338,-0.07736565063043213,0.0,0.0,0.0
0,30,-0.060913208471049085,-0.037177133064022524,-0.07729220222793488,0.0,0.0,0.0
0,31,-0.06096217407271391,-0.03728118496756029,-0.07753703023625903,0.0,0.0,0.0
0,32,-0.06096217407271391,-0.03728118496756029,-0.07753703023625903,0.0,0.0,0.0
0,33,-0.061268209083119106,-0.036920063655282165,-0.07728608152772677,0.0,0.0,0.0
0,34,-0.06137838168686498,-0.03717101236381442,-0.07714530542294037,0.0,0.0,0.0
0,35,-0.06137838168686498,-0.03717101236381442,-0.07714530542294037,0.0,0.0,0.0
0,36,-0.06082751866813564,-0.03722609866568736,-0.07724323662627004,0.0,0.0,0.0
0,37,-0.061213122781246174,-0.03707308116048476,-0.07726771942710246,0.0,0.0,0.0
0,38,-0.061213122781246174,-0.03707308116048476,-0.07726771942710246,0.0,0.0,0.0
0,39,-0.06118251928020566,-0.03721997796547925,-0.07741461623209696,0.0,0.0,0.0
0,40,-0.0609315705716734,-0.037134288162565796,-0.07745746113355367,0.0,0.0,0.0
0,41,-0.0609315705716734,-0.037134288162565796,-0.07745746113355367,0.0,0.0,0.0
0,42,-0.06089484637042477,-0.03710980536173338,-0.07737789203084833,0.0,0.0,0.0
0,43,-0.06124984698249479,-0.03744032317297098,-0.0770106500183621,0.0,0.0,0.0
0,44,-0.06124984698249479,-0.03744032317297098,-0.0770106500183621,0.0,0.0,0.0
0,45,-0.06111519157791652,-0.03722609866568736,-0.07753703023625903,0.0,0.0,0.0
0,46,-0.060913208471049085,-0.037048598359652345,-0.07712082262210797,0.0,0.0,0.0
0,47,-0.060913208471049085,-0.037048598359652345,-0.07712082262210797,0.0,0.0,0.0
0,48,-0.0609315705716734,-0.03687109805361734,-0.07720651242502143,0.0,0.0,0.0
0,49,-0.0609315705716734,-0.037060839760068555,-0.07735340923001591,0.0,0.0,0.0
0,50,-0.06104174317541927,-0.03721385726527115,-0.077182029624189,0.0,0.0,0.0
0,51,-0.06104174317541927,-0.03721385726527115,-0.077182029624189,0.0,0.0,0.0
0,52,-0.06129269188395152,-0.037134288162565796,-0.07759211653813196,0.0,0.0,0.0
0,53,-0.06090708777084099,-0.03721997796547925,-0.0774819439343861,0.0,0.0,0.0
0,54,-0.06090708777084099,-0.03721997796547925,-0.0774819439343861,0.0,0.0,0.0
0,55,-0.061066225976251685,-0.03723221936589546,-0.07727996082751867,0.0,0.0,0.0
0,56,-0.061127432978332716,-0.037152650263190104,-0.07710246052148366,0.0,0.0,0.0
0,57,-0.061127432978332716,-0.037152650263190104,-0.07710246052148366,0.0,0.0,0.0
0,58,-0.06104786387562737,-0.037134288162565796,-0.07731668502876729,0.0,0.0,0.0
0,59,-0.06112131227812462,-0.03707920186069286,-0.07751866813563471,0.0,0.0,0.0
0,60,-0.06112131227812462,-0.03707920186069286,-0.07751866813563471,0.0,0.0,0.0
0,61,-0.0609193291712572,-0.037060839760068555,-0.07735340923001591,0.0,0.0,0.0
0,62,-0.061011139674378746,-0.037048598359652345,-0.07742685763251315,0.0,0.0,0.0
0,63,-0.061011139674378746,-0.037048598359652345,-0.07742685763251315,0.0,0.0,0.0
