values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08381074794956543,-0.058201738278859105,-0.10486595666544252,0.0,0.0,0.0
0,1,-0.08381074794956543,-0.058201738278859105,-0.10486595666544252,0.0,0.0,0.0
0,2,-0.0837495409474844,-0.05817113477781858,-0.10533112988125841,0.0,0.0,0.0
0,3,-0.08369445464561145,-0.05812828987636186,-0.10553311298812584,0.0,0.0,0.0
0,4,-0.08369445464561145,-0.05812828987636186,-0.10553311298812584,0.0,0.0,0.0
0,5,-0.08399436895580854,-0.05824458318031582,-0.10534337128167462,0.0,0.0,0.0
0,6,-0.08362712694332232,-0.057767168564083725,-0.10520259517688824,0.0,0.0,0.0
0,7,-0.08362712694332232,-0.057767168564083725,-0.10520259517688824,0.0,0.0,0.0
0,8,-0.0837495409474844,-0.05807320357448892,-0.10564940629207982,0.0,0.0,0.0
0,9,-0.08395764475455993,-0.058146651976986166,-0.1049822499693965,0.0,0.0,0.0
0,10,-0.08395764475455993,-0.058146651976986166,-0.1049822499693965,0.0,0.0,0.0
0,11,-0.08382911005018974,-0.05817113477781858,-0.10544130248500427,0.0,0.0,0.0
0,12,-0.08389031705227078,-0.058103807075529444,-0.10563716489166361,0.0,0.0,0.0
0,13,-0.0839086791528951,-0.05792630676949443,-0.10558207858979067,0.0,0.0,0.0
0,14,-0.08370057534581957,-0.05801199657240789,-0.10555147508875015,0.0,0.0,0.0
0,15,-0.08365160974415473,-0.05796915167095116,-0.10542906108458808,0.0,0.0,0.0
0,16,-0.0837617823479006,-0.05790182396866202,-0.10583914799853103,0.0,0.0,0.0
0,17,-0.0837679030481087,-0.058091565675113234,-0.10528216427959358,0.0,0.0,0.0
0,18,-0.08351695433957644,-0.058005875872199776,-0.10545966458562858,0.0,0.0,0.0
0,19,-0.08365160974415473,-0.05801199657240789,-0.10512914677439097,0.0,0.0,0.0
0,20,-0.08364548904394663,-0.05806708287428082,-0.10563716489166361,0.0,0.0,0.0
0,21,-0.08369445464561145,-0.05821397967927531,-0.10560044069041499,0.0,0.0,0.0
0,22,-0.08394540335414372,-0.05826906598114824,-0.10574733749540947,0.0,0.0,0.0
0,23,-0.08379238584894112,-0.05802423797282409,-0.10566776839270413,0.0,0.0,0.0
0,24,-0.08382911005018974,-0.058146651976986166,-0.10560044069041499,0.0,0.0,0.0
0,25,-0.08368221324519524,-0.05815277267719428,-0.10549026808666913,0.0,0.0,0.0
0,26,-0.08368221324519524,-0.05813441057656996,-0.10543518178479619,0.0,0.0,0.0
0,27,-0.0837740237483168,-0.05813441057656996,-0.10543518178479619,0.0,0.0,0.0
0,28,-0.0837679030481087,-0.058048720773656505,-0.10519647447668012,0.0,0.0,0.0
0,29,-0.08398212755539233,-0.057950789570326844,-0.10558819928999878,0.0,0.0,0.0
0,30,-0.08379850654914922,-0.058207858979067204,-0.10533112988125841,0.0,0.0,0.0
0,31,-0.08363936834373852,-0.0580364793732403,-0.10542294038437998,0.0,0.0,0.0
0,32,-0.08383523075039785,-0.05815277267719428,-0.1054535438854205,0.0,0.0,0.0
0,33,-0.0837495409474844,-0.05779165136491614,-0.10569225119353653,0.0,0.0,0.0
0,34,-0.08379850654914922,-0.05792630676949443,-0.10545966458562858,0.0,0.0,0.0
0,35,-0.08389643775247888,-0.058165014077610475,-0.10557595788958256,0.0,0.0,0.0
0,36,-0.08378626514873302,-0.05790182396866202,-0.10587587219977965,0.0,0.0,0.0
0,37,-0.08372505814665197,-0.05788958256824581,-0.10569837189374465,0.0,0.0,0.0
0,38,-0.08373117884686007,-0.058146651976986166,-0.10569225119353653,0.0,0.0,0.0
0,39,-0.08384747215081405,-0.058165014077610475,-0.10552699228791773,0.0,0.0,0.0
0,40,-0.08384747215081405,-0.058165014077610475,-0.10552699228791773,0.0,0.0,0.0
0,41,-0.08366997184477905,-0.05784061696658098,-0.10549026808666913,0.0,0.0,0.0
0,42,-0.083608764842698,-0.05801199657240789,-0.1049761292691884,0.0,0.0,0.0
0,43,-0.08372505814665197,-0.057803892765332356,-0.10501285347043703,0.0,0.0,0.0
0,44,-0.08401885175664095,-0.0580426000734484,-0.10552087158770965,0.0,0.0,0.0
0,45,-0.08385971355123026,-0.05774880646345942,-0.10553311298812584,0.0,0.0,0.0
0,46,-0.08400048965601666,-0.05812828987636186,-0.10564940629207982,0.0,0.0,0.0
0,47,-0.08380462724935732,-0.05837923858489411,-0.10542906108458808,0.0,0.0,0.0
0,48,-0.08365773044436284,-0.0578834618680377,-0.105306647080426,0.0,0.0,0.0
0,49,-0.08395764475455993,-0.05802423797282409,-0.10552699228791773,0.0,0.0,0.0
0,50,-0.08384135145060595,-0.05806708287428082,-0.10553923368833396,0.0,0.0,0.0
0,51,-0.08380462724935732,-0.05803035867303219,-0.1054657852858367,0.0,0.0,0.0
0,52,-0.08382298934998164,-0.058018117272615986,-0.1054657852858367,0.0,0.0,0.0
0,53,-0.08382298934998164,-0.058018117272615986,-0.1054657852858367,0.0,0.0,0.0
0,54,-0.08362712694332232,-0.05792630676949443,-0.10502509487085324,0.0,0.0,0.0
0,55,-0.08354143714040886,-0.0583547557840617,-0.10539233688333945,0.0,0.0,0.0
0,56,-0.0837495409474844,-0.05785285836699718,-0.10566164769249602,0.0,0.0,0.0
0,57,-0.0837740237483168,-0.05825070388052393,-0.10548414738646102,0.0,0.0,0.0
0,58,-0.08364548904394663,-0.05802423797282409,-0.10542294038437998,0.0,0.0,0.0
0,59,-0.08380462724935732,-0.058146651976986166,-0.10471905986044802,0.0,0.0,0.0
0,60,-0.08388419635206268,-0.058048720773656505,-0.10550863018729342,0.0,0.0,0.0
0,61,-0.0837617823479006,-0.058201738278859105,-0.1054535438854205,0.0,0.0,0.0
0,62,-0.08406781735830579,-0.058048720773656505,-0.10552087158770965,0.0,0.0,0.0
0,63,-0.08370057534581957,-0.05817725547802669,-0.10522707797772066,0.0,0.0,0.0
