values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07265271147019219,-0.057565185457216304,-0.09011506916391235,0.0,0.0,0.0
0,1,-0.07281797037581099,-0.0578712204676215,-0.09042110417431755,0.0,0.0,0.0
0,2,-0.07241400416207613,-0.05799975517199167,-0.0901946382666177,0.0,0.0,0.0
0,3,-0.07241400416207613,-0.05799975517199167,-0.0901946382666177,0.0,0.0,0.0
0,4,-0.0726771942710246,-0.05774268576325131,-0.0903598971722365,0.0,0.0,0.0
0,5,-0.07265883217040028,-0.05761415105888114,-0.09022524176765821,0.0,0.0,0.0
0,6,-0.07265883217040028,-0.05761415105888114,-0.09022524176765821,0.0,0.0,0.0
0,7,-0.07254253886644632,-0.05790182396866202,-0.08958256824580732,0.0,0.0,0.0
0,8,-0.07269555637164891,-0.05782837556616477,-0.09044558697514996,0.0,0.0,0.0
0,9,-0.07269555637164891,-0.05782837556616477,-0.09044558697514996,0.0,0.0,0.0
0,10,-0.07285469457705962,-0.057803892765332356,-0.09038437997306892,0.0,0.0,0.0
0,11,-0.07286693597747582,-0.05779165136491614,-0.09001101726037458,0.0,0.0,0.0
0,12,-0.07286693597747582,-0.05779165136491614,-0.09001101726037458,0.0,0.0,0.0
0,13,-0.07254253886644632,-0.05796915167095116,-0.09013955196474477,0.0,0.0,0.0
0,14,-0.07280572897539479,-0.05790182396866202,-0.08999877585995839,0.0,0.0,0.0
0,15,-0.07280572897539479,-0.05790182396866202,-0.08999877585995839,0.0,0.0,0.0
0,16,-0.07264047006977599,-0.05753458195617579,-0.09033541437140409,0.0,0.0,0.0
0,17,-0.07249357326478148,-0.057907944668870115,-0.09031705227077977,0.0,0.0,0.0
0,18,-0.07249357326478148,-0.057907944668870115,-0.09031705227077977,0.0,0.0,0.0
0,19,-0.07289141877830824,-0.057810013465540454,-0.09063532868160118,0.0,0.0,0.0
0,20,-0.07264047006977599,-0.0578712204676215,-0.0902007589668258,0.0,0.0,0.0
0,21,-0.07272003917248133,-0.05785897906720529,-0.09047006977598238,0.0,0.0,0.0
0,22,-0.07272003917248133,-0.05785897906720529,-0.09047006977598238,0.0,0.0,0.0
0,23,-0.07290978087893255,-0.057699840861794596,-0.09057412167952014,0.0,0.0,0.0
0,24,-0.07270167707185701,-0.05764475455992165,-0.09039662137348513,0.0,0.0,0.0
0,25,-0.07270167707185701,-0.05764475455992165,-0.09039662137348513,0.0,0.0,0.0
0,26,-0.07248133186436528,-0.057522340555759575,-0.09056188027910393,0.0,0.0,0.0
0,27,-0.07244460766311665,-0.058018117272615986,-0.0901885175664096,0.0,0.0,0.0
0,28,-0.07244460766311665,-0.058018117272615986,-0.0901885175664096,0.0,0.0,0.0
0,29,-0.0726649528706084,-0.05778553066470804,-0.08999265515975027,0.0,0.0,0.0
0,30,-0.07256702166727874,-0.05760803035867303,-0.08966825804872078,0.0,0.0,0.0
0,31,-0.07256702166727874,-0.05760803035867303,-0.08966825804872078,0.0,0.0,0.0
0,32,-0.0728302117762272,-0.057552944056800094,-0.09038437997306892,0.0,0.0,0.0
0,33,-0.07268943567144082,-0.05765699596033787,-0.09042110417431755,0.0,0.0,0.0
0,34,-0.07268943567144082,-0.05765699596033787,-0.09042110417431755,0.0,0.0,0.0
0,35,-0.07271391847227324,-0.05784061696658098,-0.09026196596890684,0.0,0.0,0.0
0,36,-0.0728302117762272,-0.057963030970743054,-0.09028644876973926,0.0,0.0,0.0
0,37,-0.0728302117762272,-0.057963030970743054,-0.09028644876973926,0.0,0.0,0.0
0,38,-0.07262210796915167,-0.05802423797282409,-0.09044558697514996,0.0,0.0,0.0
0,39,-0.07270779777206512,-0.05757742685763251,-0.09023748316807442,0.0,0.0,0.0
0,40,-0.07270779777206512,-0.05757742685763251,-0.09023748316807442,0.0,0.0,0.0
0,41,-0.07282409107601909,-0.057705961562002694,-0.09021300036724202,0.0,0.0,0.0
0,42,-0.07280572897539479,-0.05760803035867303,-0.09046394907577426,0.0,0.0,0.0
0,43,-0.07273840127310564,-0.0578650997674134,-0.09039050067327702,0.0,0.0,0.0
0,44,-0.07273840127310564,-0.0578650997674134,-0.09039050067327702,0.0,0.0,0.0
0,45,-0.07271391847227324,-0.05773656506304321,-0.09046394907577426,0.0,0.0,0.0
0,46,-0.07265883217040028,-0.05768759946137838,-0.09012731056432856,0.0,0.0,0.0
0,47,-0.07265883217040028,-0.05768759946137838,-0.09012731056432856,0.0,0.0,0.0
0,48,-0.07265883217040028,-0.05773656506304321,-0.08999877585995839,0.0,0.0,0.0
0,49,-0.07275676337372997,-0.057907944668870115,-0.09039662137348513,0.0,0.0,0.0
0,50,-0.07275676337372997,-0.057907944668870115,-0.09039662137348513,0.0,0.0,0.0
0,51,-0.07263434936956788,-0.05775492716366752,-0.0903537764720284,0.0,0.0,0.0
0,52,-0.0726649528706084,-0.05751009915534337,-0.09059860448035255,0.0,0.0,0.0
0,53,-0.0726649528706084,-0.05751009915534337,-0.09059860448035255,0.0,0.0,0.0
0,54,-0.07243848696290855,-0.05779777206512425,-0.09021300036724202,0.0,0.0,0.0
0,55,-0.07257926306769494,-0.05763863385971355,-0.09034153507161219,0.0,0.0,0.0
0,56,-0.07257926306769494,-0.05763863385971355,-0.09034153507161219,0.0,0.0,0.0
0,57,-0.07257314236748684,-0.0578650997674134,-0.09025584526869875,0.0,0.0,0.0
0,58,-0.07262210796915167,-0.05753458195617579,-0.09027420736932304,0.0,0.0,0.0
0,59,-0.07262210796915167,-0.05753458195617579,-0.09027420736932304,0.0,0.0,0.0
0,60,-0.0726833149712327,-0.05779777206512425,-0.09026196596890684,0.0,0.0,0.0
0,61,-0.07262822866935978,-0.05781613416574856,-0.09043334557473375,0.0,0.0,0.0
0,62,-0.07259762516831926,-0.05797527237115926,-0.0902007589668258,0.0,0.0,0.0
