values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0805484147386461,-0.05798139307136736,-0.10509854327335047,0.0,0.0,0.0
0,1,-0.0805484147386461,-0.05798139307136736,-0.10509854327335047,0.0,0.0,0.0
0,2,-0.08082384624801078,-0.05836699718447791,-0.10520871587709635,0.0,0.0,0.0
0,3,-0.08064022524176766,-0.0580548414738646,-0.10509854327335047,0.0,0.0,0.0
0,4,-0.08064022524176766,-0.0580548414738646,-0.10509854327335047,0.0,0.0,0.0
0,5,-0.0803770351328192,-0.05809768637532133,-0.10519035377647204,0.0,0.0,0.0
0,6,-0.08047496633614885,-0.05791406536907823,-0.10463337005753459,0.0,0.0,0.0
0,7,-0.08047496633614885,-0.05791406536907823,-0.10463337005753459,0.0,0.0,0.0
0,8,-0.08057901823968662,-0.05802423797282409,-0.1051413881748072,0.0,0.0,0.0
0,9,-0.0807136736442649,-0.05824458318031582,-0.10492104296731546,0.0,0.0,0.0
0,10,-0.0807136736442649,-0.05824458318031582,-0.10492104296731546,0.0,0.0,0.0
0,11,-0.0808911739502999,-0.05811604847594565,-0.10503121557106132,0.0,0.0,0.0
0,12,-0.08046884563594076,-0.05782225486595667,-0.1051475088750153,0.0,0.0,0.0
0,13,-0.08046884563594076,-0.05782225486595667,-0.1051475088750153,0.0,0.0,0.0
0,14,-0.08066470804260008,-0.057810013465540454,-0.1049883706696046,0.0,0.0,0.0
0,15,-0.0808850532500918,-0.058189496878442895,-0.10510466397355858,0.0,0.0,0.0
0,16,-0.0808850532500918,-0.058189496878442895,-0.10510466397355858,0.0,0.0,0.0
0,17,-0.08074427714530542,-0.057944668870118746,-0.10476190476190476,0.0,0.0,0.0
0,18,-0.080542294038438,-0.05825682458073204,-0.10525156077855306,0.0,0.0,0.0
0,19,-0.080542294038438,-0.05825682458073204,-0.10525156077855306,0.0,0.0,0.0
0,20,-0.080719794344473,-0.05812828987636186,-0.10493940506793978,0.0,0.0,0.0
0,21,-0.0807014322438487,-0.05798139307136736,-0.10494552576814789,0.0,0.0,0.0
0,22,-0.080719794344473,-0.05809768637532133,-0.10463337005753459,0.0,0.0,0.0
0,23,-0.080719794344473,-0.05809768637532133,-0.10463337005753459,0.0,0.0,0.0
0,24,-0.08053005263802179,-0.05823846248010772,-0.10484759456481822,0.0,0.0,0.0
0,25,-0.08059738034031093,-0.05810992777573755,-0.1051413881748072,0.0,0.0,0.0
0,26,-0.08059738034031093,-0.05810992777573755,-0.1051413881748072,0.0,0.0,0.0
0,27,-0.08048720773656506,-0.05825070388052393,-0.10522095727751254,0.0,0.0,0.0
0,28,-0.08062186314114335,-0.0580426000734484,-0.10519647447668012,0.0,0.0,0.0
0,29,-0.08062186314114335,-0.0580426000734484,-0.10519647447668012,0.0,0.0,0.0
0,30,-0.0805545354388542,-0.05817113477781858,-0.10503121557106132,0.0,0.0,0.0
0,31,-0.08064022524176766,-0.05818337617823479,-0.10524544007834495,0.0,0.0,0.0
0,32,-0.08064022524176766,-0.05818337617823479,-0.10524544007834495,0.0,0.0,0.0
0,33,-0.0805545354388542,-0.05826906598114824,-0.1051413881748072,0.0,0.0,0.0
0,34,-0.08062186314114335,-0.058201738278859105,-0.10507406047251806,0.0,0.0,0.0
0,35,-0.08062186314114335,-0.058201738278859105,-0.10507406047251806,0.0,0.0,0.0
0,36,-0.08047496633614885,-0.058091565675113234,-0.1049822499693965,0.0,0.0,0.0
0,37,-0.08056677683927041,-0.0580548414738646,-0.1051658709756396,0.0,0.0,0.0
0,38,-0.08056677683927041,-0.0580548414738646,-0.10513526747459909,0.0,0.0,0.0
0,39,-0.08046884563594076,-0.058415962786142736,-0.10513526747459909,0.0,0.0,0.0
0,40,-0.08059738034031093,-0.05821397967927531,-0.10490880156689926,0.0,0.0,0.0
0,41,-0.08051169053739747,-0.05806708287428082,-0.10487819806585874,0.0,0.0,0.0
0,42,-0.08051169053739747,-0.05806708287428082,-0.10487819806585874,0.0,0.0,0.0
0,43,-0.08073815644509733,-0.05806708287428082,-0.10490880156689926,0.0,0.0,0.0
0,44,-0.08043824213490022,-0.058305790182396865,-0.10508018117272615,0.0,0.0,0.0
0,45,-0.08043824213490022,-0.058305790182396865,-0.10508018117272615,0.0,0.0,0.0
0,46,-0.08053617333822989,-0.05809768637532133,-0.10506181907210185,0.0,0.0,0.0
0,47,-0.08059125964010283,-0.05811604847594565,-0.10517811237605582,0.0,0.0,0.0
0,48,-0.08059125964010283,-0.05811604847594565,-0.10517811237605582,0.0,0.0,0.0
0,49,-0.08078712204676215,-0.05828742808177255,-0.10533112988125841,0.0,0.0,0.0
0,50,-0.0805484147386461,-0.05833027298322928,-0.10521483657730443,0.0,0.0,0.0
0,51,-0.0805484147386461,-0.05833027298322928,-0.10521483657730443,0.0,0.0,0.0
0,52,-0.0807259150446811,-0.05813441057656996,-0.10416207614151059,0.0,0.0,0.0
0,53,-0.08060350104051903,-0.05824458318031582,-0.10505569837189374,0.0,0.0,0.0
0,54,-0.08060350104051903,-0.05824458318031582,-0.10505569837189374,0.0,0.0,0.0
0,55,-0.08057901823968662,-0.05785285836699718,-0.1049761292691884,0.0,0.0,0.0
0,56,-0.08060962174072714,-0.05801199657240789,-0.10459052515607785,0.0,0.0,0.0
0,57,-0.08060962174072714,-0.05801199657240789,-0.10459052515607785,0.0,0.0,0.0
0,58,-0.0807075529440568,-0.05802423797282409,-0.10466397355857511,0.0,0.0,0.0
0,59,-0.08067694944301627,-0.05822010037948341,-0.10500673277022891,0.0,0.0,0.0
0,60,-0.0805484147386461,-0.05819561757865099,-0.10495776716856409,0.0,0.0,0.0
0,61,-0.0805484147386461,-0.05819561757865099,-0.10495776716856409,0.0,0.0,0.0
0,62,-0.08046272493573264,-0.0580548414738646,-0.10490268086669115,0.0,0.0,0.0
0,63,-0.080719794344473,-0.057907944668870115,-0.10495164646835597,0.0,0.0,0.0
