values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06910270534949198,-0.05355612682090831,-0.09187171012363814,0.0,0.0,0.0
0,1,-0.06899253274574611,-0.05364181662382177,-0.09207369323050557,0.0,0.0,0.0
0,2,-0.06902925694699473,-0.05373974782715143,-0.09204308972946505,0.0,0.0,0.0
0,3,-0.06903537764720284,-0.0536969029256947,-0.09175541681968417,0.0,0.0,0.0
0,4,-0.06921899865344595,-0.05360509242257314,-0.09143101970865466,0.0,0.0,0.0
0,5,-0.06935977475823234,-0.05345207491737055,-0.09165136491614641,0.0,0.0,0.0
0,6,-0.06919451585261353,-0.053874403231729706,-0.09204308972946505,0.0,0.0,0.0
0,7,-0.0691516709511568,-0.053813196229648676,-0.09221446933529195,0.0,0.0,0.0
0,8,-0.06939649895948097,-0.05350716121924348,-0.09220222793487574,0.0,0.0,0.0
0,9,-0.06924960215448647,-0.05379483412902436,-0.09215938303341902,0.0,0.0,0.0
0,10,-0.0691271881503244,-0.05335414371404089,-0.09230015913820541,0.0,0.0,0.0
0,11,-0.0691271881503244,-0.05335414371404089,-0.09230015913820541,0.0,0.0,0.0
0,12,-0.06913942955074061,-0.05378259272860815,-0.0914799853103195,0.0,0.0,0.0
0,13,-0.06920675725302974,-0.05400293793609989,-0.09201248622842453,0.0,0.0,0.0
0,14,-0.06920063655282165,-0.05389888603256212,-0.0921226588321704,0.0,0.0,0.0
0,15,-0.0689619292447056,-0.05364181662382177,-0.09201248622842453,0.0,0.0,0.0
0,16,-0.06910882604970009,-0.05364793732402987,-0.0922879177377892,0.0,0.0,0.0
0,17,-0.06913330885053251,-0.05368466152527849,-0.09177377892030848,0.0,0.0,0.0
0,18,-0.0691271881503244,-0.053703023625902804,-0.09199412412780023,0.0,0.0,0.0
0,19,-0.0691271881503244,-0.053672420124862286,-0.09192067572530296,0.0,0.0,0.0
0,20,-0.06921899865344595,-0.05379483412902436,-0.09201248622842453,0.0,0.0,0.0
0,21,-0.06933529195739993,-0.053635695923613655,-0.09200024482800832,0.0,0.0,0.0
0,22,-0.06908434324886767,-0.05398457583547558,-0.09206145183008936,0.0,0.0,0.0
0,23,-0.06917615375198923,-0.05386828253152161,-0.09224507283633247,0.0,0.0,0.0
0,24,-0.06902925694699473,-0.0535438854204921,-0.09207981393071367,0.0,0.0,0.0
0,25,-0.06907210184845146,-0.05359897172236504,-0.09201248622842453,0.0,0.0,0.0
0,26,-0.06940261965968907,-0.05379483412902436,-0.0922695556371649,0.0,0.0,0.0
0,27,-0.06901089484637044,-0.05351328191945158,-0.09200636552821642,0.0,0.0,0.0
0,28,-0.06920675725302974,-0.05380707552944057,-0.09214102093279472,0.0,0.0,0.0
0,29,-0.06920675725302974,-0.05380707552944057,-0.09202472762884074,0.0,0.0,0.0
0,30,-0.06932305055698372,-0.05376423062798384,-0.09202472762884074,0.0,0.0,0.0
0,31,-0.06921287795323786,-0.05373974782715143,-0.09208593463092177,0.0,0.0,0.0
0,32,-0.06908434324886767,-0.053568368221324526,-0.09217162443383523,0.0,0.0,0.0
0,33,-0.06893132574366508,-0.053733627126943316,-0.09215938303341902,0.0,0.0,0.0
0,34,-0.06910270534949198,-0.053672420124862286,-0.09224507283633247,0.0,0.0,0.0
0,35,-0.06917615375198923,-0.05375198922756763,-0.09210429673154609,0.0,0.0,0.0
0,36,-0.06913330885053251,-0.053733627126943316,-0.0919696413269678,0.0,0.0,0.0
0,37,-0.06890684294283266,-0.05351328191945158,-0.09192067572530296,0.0,0.0,0.0
0,38,-0.06924348145427836,-0.05366629942465419,-0.09203696902925694,0.0,0.0,0.0
0,39,-0.06912106745011629,-0.053715265026319015,-0.09203084832904884,0.0,0.0,0.0
0,40,-0.0691271881503244,-0.05364793732402987,-0.09224507283633247,0.0,0.0,0.0
0,41,-0.06931692985677561,-0.05368466152527849,-0.09215938303341902,0.0,0.0,0.0
0,42,-0.0692924470559432,-0.053537764720284,-0.09198188272738402,0.0,0.0,0.0
0,43,-0.0692924470559432,-0.053537764720284,-0.09198188272738402,0.0,0.0,0.0
0,44,-0.06915779165136492,-0.053819316929856774,-0.09193903782592729,0.0,0.0,0.0
0,45,-0.06900477414616232,-0.05383767903048109,-0.09192067572530296,0.0,0.0,0.0
0,46,-0.06906598114824336,-0.05340923001591382,-0.09203084832904884,0.0,0.0,0.0
0,47,-0.06919451585261353,-0.053960093034643164,-0.091804382421349,0.0,0.0,0.0
0,48,-0.06918839515240544,-0.05362957522340556,-0.09204308972946505,0.0,0.0,0.0
0,49,-0.0691455502509487,-0.053519402619659685,-0.09207981393071367,0.0,0.0,0.0
0,50,-0.06909658464928388,-0.053678540825070384,-0.09208593463092177,0.0,0.0,0.0
0,51,-0.06920063655282165,-0.053672420124862286,-0.09186558942343004,0.0,0.0,0.0
0,52,-0.06922511935365407,-0.05389276533235402,-0.09214102093279472,0.0,0.0,0.0
0,53,-0.06930468845635941,-0.053568368221324526,-0.0922817970375811,0.0,0.0,0.0
0,54,-0.06939649895948097,-0.05348879911861917,-0.09230015913820541,0.0,0.0,0.0
0,55,-0.06909046394907578,-0.05364793732402987,-0.09215938303341902,0.0,0.0,0.0
0,56,-0.06891908434324887,-0.05350716121924348,-0.0919573999265516,0.0,0.0,0.0
0,57,-0.06901701554657853,-0.05362957522340556,-0.09201248622842453,0.0,0.0,0.0
0,58,-0.06917003305178113,-0.05346431631778675,-0.0919696413269678,0.0,0.0,0.0
0,59,-0.06924960215448647,-0.05379483412902436,-0.09205533112988126,0.0,0.0,0.0
0,60,-0.06913330885053251,-0.05372750642673522,-0.09207369323050557,0.0,0.0,0.0
0,61,-0.06913330885053251,-0.05372750642673522,-0.09207369323050557,0.0,0.0,0.0
0,62,-0.06931080915656751,-0.05364793732402987,-0.09215326233321092,0.0,0.0,0.0
0,63,-0.06909046394907578,-0.0536969029256947,-0.0919573999265516,0.0,0.0,0.0
