values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06191700330517811,-0.04586852735952993,-0.06770106500183622,0.0,0.0,0.0
0,1,-0.06153751989227567,-0.0456604235524544,-0.06770106500183622,0.0,0.0,0.0
0,2,-0.06153751989227567,-0.0456604235524544,-0.06770106500183622,0.0,0.0,0.0
0,3,-0.061806830701432246,-0.04570326845391113,-0.06762149589913086,0.0,0.0,0.0
0,4,-0.06178846860080793,-0.04564206145183009,-0.06776839270412535,0.0,0.0,0.0
0,5,-0.06178846860080793,-0.04569102705349492,-0.06774390990329293,0.0,0.0,0.0
0,6,-0.06164769249602155,-0.04569102705349492,-0.06774390990329293,0.0,0.0,0.0
0,7,-0.061653813196229645,-0.045672664952870604,-0.06751132329538499,0.0,0.0,0.0
0,8,-0.0617456236993512,-0.0456604235524544,-0.0676827029012119,0.0,0.0,0.0
0,9,-0.0617456236993512,-0.0456604235524544,-0.0676827029012119,0.0,0.0,0.0
0,10,-0.06164769249602155,-0.045654302852246295,-0.06804382421349002,0.0,0.0,0.0
0,11,-0.06181295140164035,-0.04563594075162199,-0.06778063410454156,0.0,0.0,0.0
0,12,-0.06181295140164035,-0.04563594075162199,-0.06778063410454156,0.0,0.0,0.0
0,13,-0.06177622720039172,-0.04583180315828131,-0.06781735830579019,0.0,0.0,0.0
0,14,-0.06181295140164035,-0.04573387195495164,-0.0678418411066226,0.0,0.0,0.0
0,15,-0.06181295140164035,-0.04573387195495164,-0.0678418411066226,0.0,0.0,0.0
0,16,-0.06167217529685396,-0.045966458562859594,-0.0678418411066226,0.0,0.0,0.0
0,17,-0.0620455380095483,-0.04563594075162199,-0.06771330640225241,0.0,0.0,0.0
0,18,-0.0620455380095483,-0.04563594075162199,-0.06771330640225241,0.0,0.0,0.0
0,19,-0.06167217529685396,-0.04564206145183009,-0.06776227200391724,0.0,0.0,0.0
0,20,-0.06176398579997552,-0.045893010160362346,-0.06767046150079568,0.0,0.0,0.0
0,21,-0.06176398579997552,-0.045893010160362346,-0.06767046150079568,0.0,0.0,0.0
0,22,-0.061794589301016035,-0.04588688946015424,-0.06798261721140898,0.0,0.0,0.0
0,23,-0.061733382298935005,-0.04572163055453544,-0.0676827029012119,0.0,0.0,0.0
0,24,-0.061733382298935005,-0.04572163055453544,-0.0676827029012119,0.0,0.0,0.0
0,25,-0.06175174439955931,-0.04585016525890562,-0.06790916880891174,0.0,0.0,0.0
0,26,-0.06164157179581344,-0.04551352674745991,-0.06791528950911985,0.0,0.0,0.0
0,27,-0.06164157179581344,-0.045893010160362346,-0.06800710001224139,0.0,0.0,0.0
0,28,-0.06175786509976742,-0.045893010160362346,-0.06800710001224139,0.0,0.0,0.0
0,29,-0.06178234790059983,-0.045678785653078716,-0.06792753090953604,0.0,0.0,0.0
0,30,-0.061868037703513276,-0.045813441057656994,-0.06775615130370914,0.0,0.0,0.0
0,31,-0.061868037703513276,-0.045813441057656994,-0.06775615130370914,0.0,0.0,0.0
0,32,-0.06186191700330518,-0.045654302852246295,-0.06773778920308483,0.0,0.0,0.0
0,33,-0.061800710001224134,-0.04554413024850043,-0.06770106500183622,0.0,0.0,0.0
0,34,-0.061800710001224134,-0.04554413024850043,-0.06770106500183622,0.0,0.0,0.0
0,35,-0.06167217529685396,-0.04577671685640837,-0.06791528950911985,0.0,0.0,0.0
0,36,-0.06164769249602155,-0.04564818215203819,-0.06777451340433346,0.0,0.0,0.0
0,37,-0.06164769249602155,-0.04564818215203819,-0.06777451340433346,0.0,0.0,0.0
0,38,-0.06168441669727017,-0.045397233443505935,-0.06787244460766312,0.0,0.0,0.0
0,39,-0.06178234790059983,-0.04590525156077856,-0.06771330640225241,0.0,0.0,0.0
0,40,-0.06178234790059983,-0.04590525156077856,-0.06771330640225241,0.0,0.0,0.0
0,41,-0.061666054596645856,-0.04574611335536786,-0.06786020320724691,0.0,0.0,0.0
0,42,-0.06162320969518913,-0.04578895825682458,-0.06787856530787122,0.0,0.0,0.0
0,43,-0.06162320969518913,-0.04578895825682458,-0.06787856530787122,0.0,0.0,0.0
0,44,-0.06192312400538622,-0.04569102705349492,-0.06778675480474966,0.0,0.0,0.0
0,45,-0.06195984820663484,-0.0456604235524544,-0.06791528950911985,0.0,0.0,0.0
0,46,-0.06195984820663484,-0.0456604235524544,-0.06791528950911985,0.0,0.0,0.0
0,47,-0.0617395029991431,-0.045880768759946136,-0.06786020320724691,0.0,0.0,0.0
0,48,-0.06176398579997552,-0.04577671685640837,-0.06778063410454156,0.0,0.0,0.0
0,49,-0.06139674378748929,-0.04596033786265148,-0.06762761659933897,0.0,0.0,0.0
0,50,-0.06139674378748929,-0.04596033786265148,-0.06762761659933897,0.0,0.0,0.0
0,51,-0.06192924470559432,-0.045684906353286814,-0.06771942710246051,0.0,0.0,0.0
0,52,-0.061415105888113594,-0.045899130860570445,-0.06766434080058759,0.0,0.0,0.0
0,53,-0.061415105888113594,-0.045899130860570445,-0.06766434080058759,0.0,0.0,0.0
0,54,-0.06168441669727017,-0.04586240665932183,-0.0676949443016281,0.0,0.0,0.0
0,55,-0.06172726159872689,-0.045825682458073204,-0.06756640959725793,0.0,0.0,0.0
0,56,-0.06172726159872689,-0.045825682458073204,-0.06756640959725793,0.0,0.0,0.0
0,57,-0.06172114089851879,-0.045684906353286814,-0.06789080670828743,0.0,0.0,0.0
0,58,-0.061513037091443255,-0.045880768759946136,-0.06782959970620639,0.0,0.0,0.0
0,59,-0.061513037091443255,-0.045880768759946136,-0.06782959970620639,0.0,0.0,0.0
0,60,-0.06168441669727017,-0.045611457950789566,-0.06787244460766312,0.0,0.0,0.0
0,61,-0.06170277879789447,-0.045409474843922146,-0.06789080670828743,0.0,0.0,0.0
0,62,-0.06170277879789447,-0.045409474843922146,-0.06789080670828743,0.0,0.0,0.0
