values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07248745256457338,-0.04440568000979312,-0.0858734239196964,0.0,0.0,0.0
0,1,-0.07239564206145183,-0.044283266005631046,-0.08579997551719917,0.0,0.0,0.0
0,2,-0.07239564206145183,-0.044283266005631046,-0.08579997551719917,0.0,0.0,0.0
0,3,-0.07260374586852736,-0.0442098176031338,-0.0857020443138695,0.0,0.0,0.0
0,4,-0.0725119353654058,-0.04463826661770107,-0.08583669971844779,0.0,0.0,0.0
0,5,-0.0725119353654058,-0.04458930101603624,-0.08594687232219365,0.0,0.0,0.0
0,6,-0.07244460766311665,-0.04458930101603624,-0.08594687232219365,0.0,0.0,0.0
0,7,-0.07245684906353286,-0.044558697514995714,-0.08603868282531521,0.0,0.0,0.0
0,8,-0.07253641816623821,-0.044626025217284856,-0.0858734239196964,0.0,0.0,0.0
0,9,-0.07253641816623821,-0.044626025217284856,-0.0858734239196964,0.0,0.0,0.0
0,10,-0.0725119353654058,-0.04449749051291468,-0.08575713061574244,0.0,0.0,0.0
0,11,-0.07268943567144082,-0.04448524911249847,-0.08579385481699106,0.0,0.0,0.0
0,12,-0.07268943567144082,-0.04448524911249847,-0.08579385481699106,0.0,0.0,0.0
0,13,-0.07259762516831926,-0.044271024605214836,-0.08583669971844779,0.0,0.0,0.0
0,14,-0.07278124617456237,-0.04460154241645244,-0.0856836822132452,0.0,0.0,0.0
0,15,-0.07278124617456237,-0.04460154241645244,-0.0856836822132452,0.0,0.0,0.0
0,16,-0.07272003917248133,-0.044424042110417436,-0.08602644142489901,0.0,0.0,0.0
0,17,-0.0725058146651977,-0.044528094013955195,-0.08581221691761538,0.0,0.0,0.0
0,18,-0.0725058146651977,-0.044528094013955195,-0.08581221691761538,0.0,0.0,0.0
0,19,-0.07243236626270046,-0.044558697514995714,-0.08596523442281798,0.0,0.0,0.0
0,20,-0.0725119353654058,-0.04467499081894969,-0.08591626882115314,0.0,0.0,0.0
0,21,-0.0725119353654058,-0.04467499081894969,-0.08591626882115314,0.0,0.0,0.0
0,22,-0.07237727996082752,-0.04447300771208226,-0.08581221691761538,0.0,0.0,0.0
0,23,-0.07254253886644632,-0.044411800710001226,-0.08581221691761538,0.0,0.0,0.0
0,24,-0.07254253886644632,-0.044411800710001226,-0.08581833761782348,0.0,0.0,0.0
0,25,-0.07254865956665443,-0.044313869506671565,-0.08581833761782348,0.0,0.0,0.0
0,26,-0.07245684906353286,-0.04431999020687967,-0.08596523442281798,0.0,0.0,0.0
0,27,-0.07264659076998409,-0.044283266005631046,-0.08579997551719917,0.0,0.0,0.0
0,28,-0.07264659076998409,-0.044283266005631046,-0.08579997551719917,0.0,0.0,0.0
0,29,-0.07252417676582201,-0.04447300771208226,-0.08607540702656384,0.0,0.0,0.0
0,30,-0.07255478026686253,-0.044430162810625534,-0.0856898029134533,0.0,0.0,0.0
0,31,-0.07255478026686253,-0.044430162810625534,-0.0856898029134533,0.0,0.0,0.0
0,32,-0.07241400416207613,-0.0445342147141633,-0.08575713061574244,0.0,0.0,0.0
0,33,-0.07244460766311665,-0.04433835230750398,-0.0856959236136614,0.0,0.0,0.0
0,34,-0.07244460766311665,-0.04433835230750398,-0.0856959236136614,0.0,0.0,0.0
0,35,-0.07271391847227324,-0.0445342147141633,-0.08575713061574244,0.0,0.0,0.0
0,36,-0.07256090096707063,-0.04449749051291468,-0.08576937201615865,0.0,0.0,0.0
0,37,-0.07256090096707063,-0.04449749051291468,-0.08576937201615865,0.0,0.0,0.0
0,38,-0.07256702166727874,-0.04460154241645244,-0.08589790672052883,0.0,0.0,0.0
0,39,-0.07252417676582201,-0.044289386705839144,-0.08579385481699106,0.0,0.0,0.0
0,40,-0.07252417676582201,-0.044289386705839144,-0.08579385481699106,0.0,0.0,0.0
0,41,-0.07249969396498959,-0.04447300771208226,-0.08574488921532623,0.0,0.0,0.0
0,42,-0.07232219365895458,-0.044442404211041744,-0.08518790549638879,0.0,0.0,0.0
0,43,-0.07208960705104664,-0.04447300771208226,-0.08583669971844779,0.0,0.0,0.0
0,44,-0.07208960705104664,-0.04447300771208226,-0.08583669971844779,0.0,0.0,0.0
0,45,-0.07259150446811116,-0.044197576202717595,-0.08597135512302607,0.0,0.0,0.0
0,46,-0.07280572897539479,-0.04430774880646346,-0.0856836822132452,0.0,0.0,0.0
0,47,-0.07280572897539479,-0.04430774880646346,-0.0856836822132452,0.0,0.0,0.0
0,48,-0.07253029746603011,-0.0445342147141633,-0.08534704370179949,0.0,0.0,0.0
0,49,-0.07238340066103563,-0.044417921410209324,-0.08587954461990452,0.0,0.0,0.0
0,50,-0.07238340066103563,-0.044417921410209324,-0.08587954461990452,0.0,0.0,0.0
0,51,-0.07261598726894357,-0.04458318031582813,-0.08589790672052883,0.0,0.0,0.0
0,52,-0.07267107357081651,-0.044570938915411924,-0.08571428571428572,0.0,0.0,0.0
0,53,-0.07267107357081651,-0.044570938915411924,-0.08571428571428572,0.0,0.0,0.0
0,54,-0.07230383155833028,-0.044644387317909165,-0.08580609621740727,0.0,0.0,0.0
0,55,-0.07242624556249236,-0.04429550740604725,-0.0858428204186559,0.0,0.0,0.0
0,56,-0.07242624556249236,-0.04429550740604725,-0.0858428204186559,0.0,0.0,0.0
0,57,-0.07254865956665443,-0.04435671440812829,-0.08559799241033175,0.0,0.0,0.0
0,58,-0.07240176276165994,-0.04435671440812829,-0.08556126820908312,0.0,0.0,0.0
0,59,-0.07240176276165994,-0.04435671440812829,-0.08556126820908312,0.0,0.0,0.0
0,60,-0.07235279715999511,-0.044687232219365894,-0.08591626882115314,0.0,0.0,0.0
0,61,-0.07251805606561391,-0.044515852613538985,-0.08617333822989351,0.0,0.0,0.0
0,62,-0.07251805606561391,-0.044515852613538985,-0.08546945770596157,0.0,0.0,0.0
