values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06797037581099277,-0.053776472028400045,-0.10158526135389889,0.0,0.0,0.0
0,1,-0.06811115191577917,-0.05344595421716244,-0.10171379605826907,0.0,0.0,0.0
0,2,-0.06802546211286571,-0.05361121312278124,-0.1019280205655527,0.0,0.0,0.0
0,3,-0.06802546211286571,-0.05361121312278124,-0.1019280205655527,0.0,0.0,0.0
0,4,-0.06800097931203329,-0.053501040519035384,-0.10161586485493941,0.0,0.0,0.0
0,5,-0.06808054841473865,-0.053433712816746234,-0.1019280205655527,0.0,0.0,0.0
0,6,-0.06808054841473865,-0.053433712816746234,-0.1019280205655527,0.0,0.0,0.0
0,7,-0.06804382421349002,-0.05376423062798384,-0.10125474354266129,0.0,0.0,0.0
0,8,-0.06809891051536296,-0.053360264414248994,-0.10208715877096339,0.0,0.0,0.0
0,9,-0.06809891051536296,-0.05344595421716244,-0.10210552087158771,0.0,0.0,0.0
0,10,-0.06801934141265761,-0.05344595421716244,-0.10210552087158771,0.0,0.0,0.0
0,11,-0.06804382421349002,-0.05360509242257314,-0.10208715877096339,0.0,0.0,0.0
0,12,-0.06804382421349002,-0.053660178724446075,-0.10154853715265026,0.0,0.0,0.0
0,13,-0.06804382421349002,-0.053660178724446075,-0.10154853715265026,0.0,0.0,0.0
0,14,-0.06806830701432244,-0.05365405802423797,-0.10194638266617702,0.0,0.0,0.0
0,15,-0.0680132207124495,-0.05339698861549761,-0.10196474476680133,0.0,0.0,0.0
0,16,-0.0680132207124495,-0.05339698861549761,-0.10196474476680133,0.0,0.0,0.0
0,17,-0.06830089362223038,-0.053813196229648676,-0.10184233076263924,0.0,0.0,0.0
0,18,-0.06817235891786019,-0.05380707552944057,-0.10197698616721754,0.0,0.0,0.0
0,19,-0.06817235891786019,-0.05380707552944057,-0.10197698616721754,0.0,0.0,0.0
0,20,-0.06821520381931692,-0.05358060962174073,-0.10188517566409597,0.0,0.0,0.0
0,21,-0.06805606561390623,-0.053433712816746234,-0.10182396866201493,0.0,0.0,0.0
0,22,-0.06805606561390623,-0.053433712816746234,-0.10182396866201493,0.0,0.0,0.0
0,23,-0.06808666911494675,-0.05372138572652711,-0.10174439955930958,0.0,0.0,0.0
0,24,-0.06814175541681969,-0.053458195617578655,-0.10192189986534458,0.0,0.0,0.0
0,25,-0.06814175541681969,-0.053458195617578655,-0.10192189986534458,0.0,0.0,0.0
0,26,-0.06786020320724691,-0.0535255233198678,-0.10181784796180685,0.0,0.0,0.0
0,27,-0.06799485861182519,-0.053856041131105405,-0.10208715877096339,0.0,0.0,0.0
0,28,-0.06799485861182519,-0.053856041131105405,-0.10208715877096339,0.0,0.0,0.0
0,29,-0.068160117517444,-0.05365405802423797,-0.10186681356347167,0.0,0.0,0.0
0,30,-0.06820908311910882,-0.05375198922756763,-0.10180560656139062,0.0,0.0,0.0
0,31,-0.06820908311910882,-0.05375198922756763,-0.10189129636430408,0.0,0.0,0.0
0,32,-0.06814175541681969,-0.053519402619659685,-0.10189129636430408,0.0,0.0,0.0
0,33,-0.06818460031827642,-0.05384992043089729,-0.101768882360142,0.0,0.0,0.0
0,34,-0.06792753090953604,-0.05386828253152161,-0.10196474476680133,0.0,0.0,0.0
0,35,-0.06792753090953604,-0.05386828253152161,-0.10196474476680133,0.0,0.0,0.0
0,36,-0.06809278981515485,-0.05338474721508141,-0.10200758966825804,0.0,0.0,0.0
0,37,-0.06819072101848452,-0.05362345452319746,-0.10119353654058025,0.0,0.0,0.0
0,38,-0.06819072101848452,-0.05362345452319746,-0.10119353654058025,0.0,0.0,0.0
0,39,-0.06793977230995227,-0.05378871342881626,-0.10182396866201493,0.0,0.0,0.0
0,40,-0.06786632390745502,-0.05358673032194883,-0.10182396866201493,0.0,0.0,0.0
0,41,-0.06786632390745502,-0.05358673032194883,-0.10182396866201493,0.0,0.0,0.0
0,42,-0.06814175541681969,-0.05372138572652711,-0.10187293426367976,0.0,0.0,0.0
0,43,-0.068160117517444,-0.05360509242257314,-0.10174439955930958,0.0,0.0,0.0
0,44,-0.068160117517444,-0.05360509242257314,-0.10174439955930958,0.0,0.0,0.0
0,45,-0.06814175541681969,-0.053703023625902804,-0.10184233076263924,0.0,0.0,0.0
0,46,-0.06802546211286571,-0.053568368221324526,-0.10213612437262823,0.0,0.0,0.0
0,47,-0.06802546211286571,-0.053568368221324526,-0.10213612437262823,0.0,0.0,0.0
0,48,-0.06801934141265761,-0.053715265026319015,-0.10186069286326356,0.0,0.0,0.0
0,49,-0.06826416942098176,-0.053537764720284,-0.10201983106867425,0.0,0.0,0.0
0,50,-0.06826416942098176,-0.053537764720284,-0.10192189986534458,0.0,0.0,0.0
0,51,-0.06809891051536296,-0.05351328191945158,-0.10192189986534458,0.0,0.0,0.0
0,52,-0.068160117517444,-0.05388052393193782,-0.10201983106867425,0.0,0.0,0.0
0,53,-0.06831313502264659,-0.05365405802423797,-0.10208715877096339,0.0,0.0,0.0
0,54,-0.06831313502264659,-0.05365405802423797,-0.10208715877096339,0.0,0.0,0.0
0,55,-0.06830089362223038,-0.053813196229648676,-0.10183008936222304,0.0,0.0,0.0
0,56,-0.06823356591994124,-0.05374586852735953,-0.10168319255722855,0.0,0.0,0.0
0,57,-0.06823356591994124,-0.05374586852735953,-0.10168319255722855,0.0,0.0,0.0
0,58,-0.06830701432243849,-0.053537764720284,-0.10098543273350472,0.0,0.0,0.0
0,59,-0.06809891051536296,-0.05362345452319746,-0.10197698616721754,0.0,0.0,0.0
0,60,-0.06809891051536296,-0.05362345452319746,-0.10197698616721754,0.0,0.0,0.0
0,61,-0.06809891051536296,-0.05361733382298935,-0.10178112376055821,0.0,0.0,0.0
0,62,-0.068160117517444,-0.05361121312278124,-0.10200146896804993,0.0,0.0,0.0
0,63,-0.068160117517444,-0.05361121312278124,-0.10200146896804993,0.0,0.0,0.0
