values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06540580242379729,-0.05832415228302118,-0.08902558452686987,0.0,0.0,0.0
0,1,-0.06541192312400539,-0.05839760068551843,-0.08884196352062676,0.0,0.0,0.0
0,2,-0.06541192312400539,-0.05839760068551843,-0.08884196352062676,0.0,0.0,0.0
0,3,-0.06512425021422451,-0.05848329048843187,-0.08893377402374832,0.0,0.0,0.0
0,4,-0.0652650263190109,-0.05848329048843187,-0.08904394662749418,0.0,0.0,0.0
0,5,-0.0652650263190109,-0.05848329048843187,-0.08904394662749418,0.0,0.0,0.0
0,6,-0.06529562982005141,-0.05853225609009671,-0.08882360142000245,0.0,0.0,0.0
0,7,-0.06536295752234056,-0.058415962786142736,-0.08916023993144816,0.0,0.0,0.0
0,8,-0.0652772677194271,-0.05847104908801567,-0.08868894601542417,0.0,0.0,0.0
0,9,-0.0652772677194271,-0.05847104908801567,-0.08868894601542417,0.0,0.0,0.0
0,10,-0.06535071612192435,-0.05833639368343738,-0.08883584282041865,0.0,0.0,0.0
0,11,-0.06543028522462971,-0.05824458318031582,-0.0892336883339454,0.0,0.0,0.0
0,12,-0.06543028522462971,-0.05824458318031582,-0.0892336883339454,0.0,0.0,0.0
0,13,-0.06525278491859468,-0.05845268698739135,-0.08886032562125107,0.0,0.0,0.0
0,14,-0.06514261231484882,-0.05833639368343738,-0.08898886032562126,0.0,0.0,0.0
0,15,-0.06514261231484882,-0.05833639368343738,-0.08898886032562126,0.0,0.0,0.0
0,16,-0.06545476802546212,-0.0585261353898886,-0.08893989472395643,0.0,0.0,0.0
0,17,-0.06532011262088383,-0.05862406659321826,-0.0889031705227078,0.0,0.0,0.0
0,18,-0.06532011262088383,-0.05862406659321826,-0.0889031705227078,0.0,0.0,0.0
0,19,-0.06537519892275676,-0.05832415228302118,-0.08895825682458072,0.0,0.0,0.0
0,20,-0.0651181295140164,-0.05859958379238585,-0.08870118741584038,0.0,0.0,0.0
0,21,-0.0651181295140164,-0.05859958379238585,-0.08870118741584038,0.0,0.0,0.0
0,22,-0.06535683682213245,-0.05864242869384258,-0.08891541192312401,0.0,0.0,0.0
0,23,-0.06528950911984331,-0.05814053127677806,-0.0889215326233321,0.0,0.0,0.0
0,24,-0.06528950911984331,-0.05814053127677806,-0.0889215326233321,0.0,0.0,0.0
0,25,-0.06530787122046762,-0.05839760068551843,-0.08887256702166728,0.0,0.0,0.0
0,26,-0.06532011262088383,-0.05865467009425879,-0.08883584282041865,0.0,0.0,0.0
0,27,-0.06532011262088383,-0.05859346309217774,-0.08878075651854572,0.0,0.0,0.0
0,28,-0.065271147019219,-0.05859346309217774,-0.08878075651854572,0.0,0.0,0.0
0,29,-0.06525890561880279,-0.058342514383645495,-0.08887868772187538,0.0,0.0,0.0
0,30,-0.06525890561880279,-0.058342514383645495,-0.08901334312645368,0.0,0.0,0.0
0,31,-0.06525890561880279,-0.058342514383645495,-0.08901334312645368,0.0,0.0,0.0
0,32,-0.06530787122046762,-0.058550618190721014,-0.08911127432978333,0.0,0.0,0.0
0,33,-0.06541192312400539,-0.058550618190721014,-0.08903170522707797,0.0,0.0,0.0
0,34,-0.06541192312400539,-0.058550618190721014,-0.08903170522707797,0.0,0.0,0.0
0,35,-0.06534459542171625,-0.05847716978822377,-0.0892214469335292,0.0,0.0,0.0
0,36,-0.06545476802546212,-0.058648549394050675,-0.08897661892520504,0.0,0.0,0.0
0,37,-0.06545476802546212,-0.058648549394050675,-0.08897661892520504,0.0,0.0,0.0
0,38,-0.0652833884196352,-0.058660790794466885,-0.08903782592728608,0.0,0.0,0.0
0,39,-0.06534459542171625,-0.058207858979067204,-0.08884808422083487,0.0,0.0,0.0
0,40,-0.06534459542171625,-0.058207858979067204,-0.08884808422083487,0.0,0.0,0.0
0,41,-0.06537519892275676,-0.05860570449259396,-0.0892153262333211,0.0,0.0,0.0
0,42,-0.06530787122046762,-0.058685273595299306,-0.08900722242624556,0.0,0.0,0.0
0,43,-0.06530787122046762,-0.058685273595299306,-0.08900722242624556,0.0,0.0,0.0
0,44,-0.06547925082629454,-0.058409842085934624,-0.0888909291222916,0.0,0.0,0.0
0,45,-0.0652772677194271,-0.05842208348635084,-0.08913575713061575,0.0,0.0,0.0
0,46,-0.0652772677194271,-0.05842208348635084,-0.08913575713061575,0.0,0.0,0.0
0,47,-0.06539356102338108,-0.05856285959113723,-0.08892765332354022,0.0,0.0,0.0
0,48,-0.06517933651609745,-0.05842208348635084,-0.08896437752478883,0.0,0.0,0.0
0,49,-0.0656139062308728,-0.05844044558697516,-0.08901334312645368,0.0,0.0,0.0
0,50,-0.0656139062308728,-0.05844044558697516,-0.08901334312645368,0.0,0.0,0.0
0,51,-0.06519769861672176,-0.05849553188884808,-0.0888970498224997,0.0,0.0,0.0
0,52,-0.06524054351817848,-0.05831803158281308,-0.08905006732770229,0.0,0.0,0.0
0,53,-0.06524054351817848,-0.05831803158281308,-0.08905006732770229,0.0,0.0,0.0
0,54,-0.06530787122046762,-0.05831191088260497,-0.08910515362957523,0.0,0.0,0.0
0,55,-0.06521606071734606,-0.05831803158281308,-0.08900722242624556,0.0,0.0,0.0
0,56,-0.06521606071734606,-0.05831803158281308,-0.08900722242624556,0.0,0.0,0.0
0,57,-0.06517321581588933,-0.0585261353898886,-0.08911739502999143,0.0,0.0,0.0
0,58,-0.065271147019219,-0.058630187293426374,-0.08920308483290489,0.0,0.0,0.0
0,59,-0.065271147019219,-0.058630187293426374,-0.08920308483290489,0.0,0.0,0.0
0,60,-0.06552821642795936,-0.0585200146896805,-0.08900722242624556,0.0,0.0,0.0
0,61,-0.06533847472150814,-0.058648549394050675,-0.0887317909168809,0.0,0.0,0.0
0,62,-0.06533847472150814,-0.058648549394050675,-0.0887317909168809,0.0,0.0,0.0
0,63,-0.06524666421838658,-0.05861182519280206,-0.0892398090341535,0.0,0.0,0.0
