values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06084588076875994,-0.04798016893132574,-0.08926429183498592,0.0,0.0,0.0
0,1,-0.06113967437874893,-0.04758232341779899,-0.08914187783082385,0.0,0.0,0.0
0,2,-0.06098053617333823,-0.04779654792508263,-0.08948463704247765,0.0,0.0,0.0
0,3,-0.06098053617333823,-0.04779654792508263,-0.08948463704247765,0.0,0.0,0.0
0,4,-0.060968294772922024,-0.04798016893132574,-0.0892214469335292,0.0,0.0,0.0
0,5,-0.06114579507895703,-0.047918961929244705,-0.08912351573019953,0.0,0.0,0.0
0,6,-0.06114579507895703,-0.047918961929244705,-0.08912351573019953,0.0,0.0,0.0
0,7,-0.06108458807687599,-0.047759823723834006,-0.08925205043456971,0.0,0.0,0.0
0,8,-0.06100501897417064,-0.0477537030236259,-0.08913575713061575,0.0,0.0,0.0
0,9,-0.06100501897417064,-0.0477537030236259,-0.08913575713061575,0.0,0.0,0.0
0,10,-0.06088872567021667,-0.04779654792508263,-0.08914187783082385,0.0,0.0,0.0
0,11,-0.06102950177500306,-0.047649651120088135,-0.08905618802791039,0.0,0.0,0.0
0,12,-0.06128045048353532,-0.047943444730077125,-0.08886644632145918,0.0,0.0,0.0
0,13,-0.06128045048353532,-0.047943444730077125,-0.08886644632145918,0.0,0.0,0.0
0,14,-0.0611029501775003,-0.04769861672175297,-0.08914187783082385,0.0,0.0,0.0
0,15,-0.060925449871465295,-0.04779654792508263,-0.08899498102582935,0.0,0.0,0.0
0,16,-0.060925449871465295,-0.04779654792508263,-0.08899498102582935,0.0,0.0,0.0
0,17,-0.061023381074794956,-0.04763128901946383,-0.08913575713061575,0.0,0.0,0.0
0,18,-0.0610907087770841,-0.0479067205288285,-0.0889031705227078,0.0,0.0,0.0
0,19,-0.0610907087770841,-0.0479067205288285,-0.0889031705227078,0.0,0.0,0.0
0,20,-0.06096217407271391,-0.047888358428204186,-0.08887256702166728,0.0,0.0,0.0
0,21,-0.06117639857999755,-0.04766801322071245,-0.08909291222915902,0.0,0.0,0.0
0,22,-0.06117639857999755,-0.04766801322071245,-0.08909291222915902,0.0,0.0,0.0
0,23,-0.06114579507895703,-0.04766801322071245,-0.08919696413269677,0.0,0.0,0.0
0,24,-0.06104174317541927,-0.04771085812216917,-0.08911127432978333,0.0,0.0,0.0
0,25,-0.06104174317541927,-0.04771085812216917,-0.08911127432978333,0.0,0.0,0.0
0,26,-0.061237605582078594,-0.047704737421961074,-0.08916636063165626,0.0,0.0,0.0
0,27,-0.06102950177500306,-0.047918961929244705,-0.08910515362957523,0.0,0.0,0.0
0,28,-0.06102950177500306,-0.047918961929244705,-0.08910515362957523,0.0,0.0,0.0
0,29,-0.06116415717958135,-0.047802668625290735,-0.08928877463581833,0.0,0.0,0.0
0,30,-0.06117639857999755,-0.04768637532133676,-0.08919084343248868,0.0,0.0,0.0
0,31,-0.06117639857999755,-0.04768637532133676,-0.08919084343248868,0.0,0.0,0.0
0,32,-0.061066225976251685,-0.04768637532133676,-0.0885910148120945,0.0,0.0,0.0
0,33,-0.0609193291712572,-0.04777818582445832,-0.08932549883706696,0.0,0.0,0.0
0,34,-0.06107846737666789,-0.04785775492716367,-0.08912351573019953,0.0,0.0,0.0
0,35,-0.06107846737666789,-0.04785775492716367,-0.08912351573019953,0.0,0.0,0.0
0,36,-0.0610907087770841,-0.047961806830701434,-0.08917860203207248,0.0,0.0,0.0
0,37,-0.061053984575835475,-0.04771085812216917,-0.08911739502999143,0.0,0.0,0.0
0,38,-0.061053984575835475,-0.04771085812216917,-0.08911739502999143,0.0,0.0,0.0
0,39,-0.06110907087770841,-0.048016893132574366,-0.08919084343248868,0.0,0.0,0.0
0,40,-0.06117639857999755,-0.047692496021544864,-0.08894601542416453,0.0,0.0,0.0
0,41,-0.06117639857999755,-0.047692496021544864,-0.08894601542416453,0.0,0.0,0.0
0,42,-0.06078467376667891,-0.04772922022279349,-0.08905618802791039,0.0,0.0,0.0
0,43,-0.06098053617333823,-0.047747582323417796,-0.08876851511812951,0.0,0.0,0.0
0,44,-0.06098053617333823,-0.047747582323417796,-0.08876851511812951,0.0,0.0,0.0
0,45,-0.06115803647937325,-0.047661892520504345,-0.0892275676337373,0.0,0.0,0.0
0,46,-0.06098665687354633,-0.047692496021544864,-0.0892398090341535,0.0,0.0,0.0
0,47,-0.061011139674378746,-0.047704737421961074,-0.08936834373852369,0.0,0.0,0.0
0,48,-0.06124984698249479,-0.04772922022279349,-0.0888970498224997,0.0,0.0,0.0
0,49,-0.06128657118374342,-0.047649651120088135,-0.0892275676337373,0.0,0.0,0.0
0,50,-0.06121924348145428,-0.047661892520504345,-0.08918472273228058,0.0,0.0,0.0
0,51,-0.06100501897417064,-0.047949565430285224,-0.08903782592728608,0.0,0.0,0.0
0,52,-0.06118251928020566,-0.047759823723834006,-0.08934998163789938,0.0,0.0,0.0
0,53,-0.06098053617333823,-0.04798016893132574,-0.08933161953727506,0.0,0.0,0.0
0,54,-0.06098053617333823,-0.04798016893132574,-0.08898886032562126,0.0,0.0,0.0
0,55,-0.06116415717958135,-0.04760068551842331,-0.08898886032562126,0.0,0.0,0.0
0,56,-0.06112131227812462,-0.04773534092300159,-0.08909291222915902,0.0,0.0,0.0
0,57,-0.060913208471049085,-0.047649651120088135,-0.08911739502999143,0.0,0.0,0.0
0,58,-0.060882604970008566,-0.04772309952258538,-0.08925205043456971,0.0,0.0,0.0
0,59,-0.06116415717958135,-0.04765577182029625,-0.08930713673644265,0.0,0.0,0.0
0,60,-0.06088872567021667,-0.047716978822377284,-0.08917248133186437,0.0,0.0,0.0
0,61,-0.06099889827396254,-0.04788223772799609,-0.08930101603623455,0.0,0.0,0.0
0,62,-0.06099889827396254,-0.04772922022279349,-0.08901334312645368,0.0,0.0,0.0
