values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06241278002203452,-0.04319378136858857,-0.06708899498102583,0.0,0.0,0.0
0,1,-0.06241278002203452,-0.04319378136858857,-0.06708899498102583,0.0,0.0,0.0
0,2,-0.06251683192557228,-0.043163177867548044,-0.06677071857020443,0.0,0.0,0.0
0,3,-0.062431142122658836,-0.04319990206879667,-0.0668931325743665,0.0,0.0,0.0
0,4,-0.062431142122658836,-0.04319990206879667,-0.0668931325743665,0.0,0.0,0.0
0,5,-0.062473987024115565,-0.043303953972334434,-0.06678295997062064,0.0,0.0,0.0
0,6,-0.06263312522952626,-0.043346798873791156,-0.06722365038560411,0.0,0.0,0.0
0,7,-0.06263312522952626,-0.043346798873791156,-0.06722365038560411,0.0,0.0,0.0
0,8,-0.06266372873056678,-0.043303953972334434,-0.06679520137103685,0.0,0.0,0.0
0,9,-0.06260252172848574,-0.043261109070877705,-0.0670461500795691,0.0,0.0,0.0
0,10,-0.06260252172848574,-0.043261109070877705,-0.0670461500795691,0.0,0.0,0.0
0,11,-0.06279838413514506,-0.04332843677316685,-0.06692373607540703,0.0,0.0,0.0
0,12,-0.06251071122536418,-0.04328559187171012,-0.0670339086791529,0.0,0.0,0.0
0,13,-0.06251071122536418,-0.04328559187171012,-0.0670339086791529,0.0,0.0,0.0
0,14,-0.06245562492349125,-0.04334067817358306,-0.06699106377769617,0.0,0.0,0.0
0,15,-0.06274941853348023,-0.043346798873791156,-0.06707675358060963,0.0,0.0,0.0
0,16,-0.06274941853348023,-0.043346798873791156,-0.06707675358060963,0.0,0.0,0.0
0,17,-0.06241890072224262,-0.043261109070877705,-0.06706451218019341,0.0,0.0,0.0
0,18,-0.06228424531766434,-0.043273350471293916,-0.06693597747582324,0.0,0.0,0.0
0,19,-0.06261476312890195,-0.04332231607295874,-0.06684416697270168,0.0,0.0,0.0
0,20,-0.06261476312890195,-0.04332231607295874,-0.06684416697270168,0.0,0.0,0.0
0,21,-0.062376055820785904,-0.043316195372750645,-0.06693597747582324,0.0,0.0,0.0
0,22,-0.06246174562369935,-0.043389643775247885,-0.06708287428081773,0.0,0.0,0.0
0,23,-0.06246174562369935,-0.043389643775247885,-0.06708287428081773,0.0,0.0,0.0
0,24,-0.0622291590157914,-0.04328559187171012,-0.0670339086791529,0.0,0.0,0.0
0,25,-0.062253641816623816,-0.043163177867548044,-0.06693597747582324,0.0,0.0,0.0
0,26,-0.062253641816623816,-0.043163177867548044,-0.06693597747582324,0.0,0.0,0.0
0,27,-0.06255967682702901,-0.04305912596401028,-0.06701554657852858,0.0,0.0,0.0
0,28,-0.06244338352307503,-0.0432488676704615,-0.06684416697270168,0.0,0.0,0.0
0,29,-0.06244338352307503,-0.0432488676704615,-0.06684416697270168,0.0,0.0,0.0
0,30,-0.06260252172848574,-0.04325498837066961,-0.06713796058269066,0.0,0.0,0.0
0,31,-0.06242502142245073,-0.043230505569837194,-0.06708899498102583,0.0,0.0,0.0
0,32,-0.06242502142245073,-0.043230505569837194,-0.06708899498102583,0.0,0.0,0.0
0,33,-0.06272493573264781,-0.04336516097441547,-0.067040029379361,0.0,0.0,0.0
0,34,-0.06246786632390745,-0.04332843677316685,-0.06702778797894479,0.0,0.0,0.0
0,35,-0.06246786632390745,-0.04332843677316685,-0.06702778797894479,0.0,0.0,0.0
0,36,-0.0626943322316073,-0.04332843677316685,-0.06682580487207737,0.0,0.0,0.0
0,37,-0.06257803892765332,-0.04322438486962908,-0.06696046027665566,0.0,0.0,0.0
0,38,-0.06238829722120211,-0.0432427469702534,-0.06698494307748806,0.0,0.0,0.0
0,39,-0.06238829722120211,-0.0432427469702534,-0.06698494307748806,0.0,0.0,0.0
0,40,-0.06257191822744522,-0.04302240176276166,-0.0670339086791529,0.0,0.0,0.0
0,41,-0.062473987024115565,-0.04329171257191823,-0.0668808911739503,0.0,0.0,0.0
0,42,-0.062473987024115565,-0.04329171257191823,-0.0668808911739503,0.0,0.0,0.0
0,43,-0.062339331619537273,-0.04335904027420737,-0.06699718447790427,0.0,0.0,0.0
0,44,-0.06272493573264781,-0.04299179826172114,-0.06693597747582324,0.0,0.0,0.0
0,45,-0.06272493573264781,-0.04299179826172114,-0.06693597747582324,0.0,0.0,0.0
0,46,-0.06254743542661281,-0.04338352307503979,-0.06697882237727995,0.0,0.0,0.0
0,47,-0.06246786632390745,-0.04321214346921288,-0.06712571918227446,0.0,0.0,0.0
0,48,-0.06246786632390745,-0.04321214346921288,-0.06712571918227446,0.0,0.0,0.0
0,49,-0.06255967682702901,-0.043487574978577546,-0.06701554657852858,0.0,0.0,0.0
0,50,-0.062473987024115565,-0.043401885175664096,-0.06697882237727995,0.0,0.0,0.0
0,51,-0.062473987024115565,-0.043401885175664096,-0.06697882237727995,0.0,0.0,0.0
0,52,-0.06245562492349125,-0.042961194760680624,-0.06691149467499083,0.0,0.0,0.0
0,53,-0.06249846982494798,-0.04328559187171012,-0.06700330517811237,0.0,0.0,0.0
0,54,-0.06249846982494798,-0.04328559187171012,-0.06700330517811237,0.0,0.0,0.0
0,55,-0.062437262822866935,-0.0432488676704615,-0.06696658097686375,0.0,0.0,0.0
0,56,-0.06238829722120211,-0.04338352307503979,-0.06676459786999632,0.0,0.0,0.0
0,57,-0.06238829722120211,-0.04338352307503979,-0.06676459786999632,0.0,0.0,0.0
0,58,-0.06260864242869384,-0.04325498837066961,-0.06664830456604236,0.0,0.0,0.0
0,59,-0.06236993512057779,-0.0430836087648427,-0.06666054596645857,0.0,0.0,0.0
0,60,-0.06263312522952626,-0.04299791896192924,-0.06694209817603133,0.0,0.0,0.0
0,61,-0.06263312522952626,-0.04299791896192924,-0.06694209817603133,0.0,0.0,0.0
0,62,-0.06244338352307503,-0.043432488676704614,-0.0667278736687477,0.0,0.0,0.0
