values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06087648426980047,-0.04118619170033051,-0.08146651976986166,0.0,0.0,0.0
0,1,-0.06059493206022769,-0.040923001591382055,-0.0813502264659077,0.0,0.0,0.0
0,2,-0.06072346676459787,-0.04100869139429551,-0.08152160607173461,0.0,0.0,0.0
0,3,-0.06072346676459787,-0.04100869139429551,-0.08131350226465908,0.0,0.0,0.0
0,4,-0.060674501162933034,-0.04104541559554413,-0.08131350226465908,0.0,0.0,0.0
0,5,-0.06079691516709511,-0.04171869261843555,-0.08185824458318032,0.0,0.0,0.0
0,6,-0.06083976006855184,-0.04125351940261966,-0.08169910637776961,0.0,0.0,0.0
0,7,-0.060613294160852,-0.041033174195127926,-0.08161341657485617,0.0,0.0,0.0
0,8,-0.060558207858979064,-0.041167829599706204,-0.08149100257069408,0.0,0.0,0.0
0,9,-0.06066225976251684,-0.04102705349491982,-0.08176643408005876,0.0,0.0,0.0
0,10,-0.060956053372505814,-0.04114334679887379,-0.08158893377402375,0.0,0.0,0.0
0,11,-0.06082139796792753,-0.041180071000122415,-0.08139307136736443,0.0,0.0,0.0
0,12,-0.06078467376667891,-0.04125351940261966,-0.08139307136736443,0.0,0.0,0.0
0,13,-0.060956053372505814,-0.04121679520137104,-0.08150324397111029,0.0,0.0,0.0
0,14,-0.06074794956543028,-0.04114334679887379,-0.08155220957277512,0.0,0.0,0.0
0,15,-0.060558207858979064,-0.04124127800220345,-0.08128901946382666,0.0,0.0,0.0
0,16,-0.060558207858979064,-0.040953605092422574,-0.08128901946382666,0.0,0.0,0.0
0,17,-0.06080303586730322,-0.040953605092422574,-0.08128901946382666,0.0,0.0,0.0
0,18,-0.06073570816501408,-0.04101481209450361,-0.08158281307381564,0.0,0.0,0.0
0,19,-0.060882604970008566,-0.04104541559554413,-0.08144203696902926,0.0,0.0,0.0
0,20,-0.06058881136001959,-0.04105765699596034,-0.08162565797527237,0.0,0.0,0.0
0,21,-0.060882604970008566,-0.041167829599706204,-0.08163789937568858,0.0,0.0,0.0
0,22,-0.06083976006855184,-0.04107601909658465,-0.08140531276778064,0.0,0.0,0.0
0,23,-0.06060717346064389,-0.04106989839637655,-0.08157057167339944,0.0,0.0,0.0
0,24,-0.060815277267719424,-0.04101481209450361,-0.08143591626882116,0.0,0.0,0.0
0,25,-0.061053984575835475,-0.040898518790549634,-0.08162565797527237,0.0,0.0,0.0
0,26,-0.06065001836210062,-0.04127188150324397,-0.0815154853715265,0.0,0.0,0.0
0,27,-0.06082139796792753,-0.040910760190965845,-0.08160117517443996,0.0,0.0,0.0
0,28,-0.0607663116660546,-0.041351450605949316,-0.08171746847839392,0.0,0.0,0.0
0,29,-0.06064389766189252,-0.0411617088994981,-0.08149100257069408,0.0,0.0,0.0
0,30,-0.06072346676459787,-0.041167829599706204,-0.08153996817235892,0.0,0.0,0.0
0,31,-0.060815277267719424,-0.04077610478638756,-0.08158893377402375,0.0,0.0,0.0
0,32,-0.06064389766189252,-0.04136981270657363,-0.08147876117027789,0.0,0.0,0.0
0,33,-0.060925449871465295,-0.04110050189741706,-0.08105031215571061,0.0,0.0,0.0
0,34,-0.061053984575835475,-0.04102705349491982,-0.08175419267964255,0.0,0.0,0.0
0,35,-0.06080303586730322,-0.041039294895336025,-0.08147876117027789,0.0,0.0,0.0
0,36,-0.06080303586730322,-0.04094136369200636,-0.08143591626882116,0.0,0.0,0.0
0,37,-0.06079691516709511,-0.04094136369200636,-0.08300281552209574,0.0,0.0,0.0
0,38,-0.06087648426980047,-0.04095972579263067,-0.08155833027298323,0.0,0.0,0.0
0,39,-0.06060105276043579,-0.04113110539845759,-0.08162565797527237,0.0,0.0,0.0
0,40,-0.060674501162933034,-0.04120455380095483,-0.08157669237360754,0.0,0.0,0.0
0,41,-0.060852001468968055,-0.04111274329783327,-0.08127065736320235,0.0,0.0,0.0
0,42,-0.06077855306647081,-0.04134532990574122,-0.08135634716611581,0.0,0.0,0.0
0,43,-0.06060717346064389,-0.04125964010282777,-0.08145427836944547,0.0,0.0,0.0
0,44,-0.060852001468968055,-0.041033174195127926,-0.08117884686008078,0.0,0.0,0.0
0,45,-0.06057656995960338,-0.04113110539845759,-0.08150936467131839,0.0,0.0,0.0
0,46,-0.06086424286938426,-0.04095972579263067,-0.08163789937568858,0.0,0.0,0.0
0,47,-0.06072346676459787,-0.041149467499081896,-0.0815154853715265,0.0,0.0,0.0
0,48,-0.06079079446688701,-0.04104541559554413,-0.08155833027298323,0.0,0.0,0.0
0,49,-0.060711225364181665,-0.04110662259762517,-0.08153996817235892,0.0,0.0,0.0
0,50,-0.06064389766189252,-0.04111886399804138,-0.08140531276778064,0.0,0.0,0.0
0,51,-0.06072346676459787,-0.04106377769616844,-0.0810380707552944,0.0,0.0,0.0
0,52,-0.06062553556126821,-0.041235157301995354,-0.08147876117027789,0.0,0.0,0.0
0,53,-0.060698983963765454,-0.04105765699596034,-0.08160117517443996,0.0,0.0,0.0
0,54,-0.060631656261476305,-0.04097808789325499,-0.08137470926674012,0.0,0.0,0.0
0,55,-0.06050924225731423,-0.041033174195127926,-0.08143591626882116,0.0,0.0,0.0
0,56,-0.06050924225731423,-0.04121067450116293,-0.08132574366507529,0.0,0.0,0.0
0,57,-0.06068674256334925,-0.04121067450116293,-0.08132574366507529,0.0,0.0,0.0
0,58,-0.06086424286938426,-0.041192312400538625,-0.08164402007589669,0.0,0.0,0.0
0,59,-0.060754070265638394,-0.040965846492838784,-0.08141143346798874,0.0,0.0,0.0
0,60,-0.060809156567511326,-0.041020932794711716,-0.08155833027298323,0.0,0.0,0.0
0,61,-0.06064389766189252,-0.04115558819929,-0.0814971232709022,0.0,0.0,0.0
0,62,-0.06086424286938426,-0.04106377769616844,-0.08123393316195374,0.0,0.0,0.0
0,63,-0.06052148365773045,-0.04122903660178724,-0.08141755416819683,0.0,0.0,0.0
