values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057669237360754064,-0.05270534949198188,-0.08436773166850288,0.0,0.0,0.0
0,1,-0.057669237360754064,-0.05270534949198188,-0.08398212755539233,0.0,0.0,0.0
0,2,-0.05785897906720529,-0.05280940139551965,-0.08398212755539233,0.0,0.0,0.0
0,3,-0.05784061696658098,-0.052717590892398095,-0.0839392826539356,0.0,0.0,0.0
0,4,-0.0578712204676215,-0.05261353898886033,-0.08446566287183253,0.0,0.0,0.0
0,5,-0.0578712204676215,-0.05261353898886033,-0.08446566287183253,0.0,0.0,0.0
0,6,-0.0578834618680377,-0.05282776349614395,-0.08414126576080304,0.0,0.0,0.0
0,7,-0.057803892765332356,-0.05290733259884931,-0.08428816256579753,0.0,0.0,0.0
0,8,-0.057803892765332356,-0.05290733259884931,-0.08428816256579753,0.0,0.0,0.0
0,9,-0.058146651976986166,-0.05264414248990085,-0.08420247276288408,0.0,0.0,0.0
0,10,-0.0577182029624189,-0.05272371159260619,-0.08430040396621373,0.0,0.0,0.0
0,11,-0.0577182029624189,-0.05272371159260619,-0.08430040396621373,0.0,0.0,0.0
0,12,-0.05806708287428082,-0.05272983229281429,-0.08437385236871098,0.0,0.0,0.0
0,13,-0.05815277267719428,-0.05263802178969275,-0.08419023136246787,0.0,0.0,0.0
0,14,-0.05815277267719428,-0.05263802178969275,-0.08419023136246787,0.0,0.0,0.0
0,15,-0.0578650997674134,-0.052686987391357576,-0.08406169665809768,0.0,0.0,0.0
0,16,-0.05790182396866202,-0.05278491859468724,-0.08403109315705717,0.0,0.0,0.0
0,17,-0.05790182396866202,-0.05278491859468724,-0.08403109315705717,0.0,0.0,0.0
0,18,-0.057693720161586484,-0.05287060839760068,-0.08404333455747337,0.0,0.0,0.0
0,19,-0.05778553066470804,-0.052919573999265515,-0.08420247276288408,0.0,0.0,0.0
0,20,-0.05778553066470804,-0.05294405680009793,-0.08422695556371648,0.0,0.0,0.0
0,21,-0.05791406536907823,-0.05294405680009793,-0.08422695556371648,0.0,0.0,0.0
0,22,-0.0580426000734484,-0.0527359529930224,-0.08420859346309217,0.0,0.0,0.0
0,23,-0.05793854816991064,-0.05269922879177378,-0.08411066225976252,0.0,0.0,0.0
0,24,-0.05793854816991064,-0.05269922879177378,-0.08411066225976252,0.0,0.0,0.0
0,25,-0.05796915167095116,-0.05263802178969275,-0.08427592116538132,0.0,0.0,0.0
0,26,-0.0578834618680377,-0.052674745990941366,-0.08422695556371648,0.0,0.0,0.0
0,27,-0.0578834618680377,-0.052674745990941366,-0.08422695556371648,0.0,0.0,0.0
0,28,-0.05785897906720529,-0.05287672909780879,-0.08410454155955441,0.0,0.0,0.0
0,29,-0.0578834618680377,-0.052650263190108945,-0.08414738646101114,0.0,0.0,0.0
0,30,-0.0578834618680377,-0.052650263190108945,-0.08414738646101114,0.0,0.0,0.0
0,31,-0.05777940996449994,-0.05263190108948464,-0.084080058758722,0.0,0.0,0.0
0,32,-0.05792630676949443,-0.05290121189864121,-0.0842391969641327,0.0,0.0,0.0
0,33,-0.05792630676949443,-0.05290121189864121,-0.0842391969641327,0.0,0.0,0.0
0,34,-0.05789570326845391,-0.052791039294895335,-0.0844166972701677,0.0,0.0,0.0
0,35,-0.05768147876117028,-0.05265638389031705,-0.08401273105643285,0.0,0.0,0.0
0,36,-0.05768147876117028,-0.05265638389031705,-0.08401273105643285,0.0,0.0,0.0
0,37,-0.05788958256824581,-0.05295017750030604,-0.08412902436038683,0.0,0.0,0.0
0,38,-0.057987513771575475,-0.05284000489656017,-0.08419635206267598,0.0,0.0,0.0
0,39,-0.057987513771575475,-0.05284000489656017,-0.08419635206267598,0.0,0.0,0.0
0,40,-0.05807320357448892,-0.05265638389031705,-0.08413514506059493,0.0,0.0,0.0
0,41,-0.058005875872199776,-0.05279715999510344,-0.08420247276288408,0.0,0.0,0.0
0,42,-0.05793854816991064,-0.052821642795935854,-0.08421471416330029,0.0,0.0,0.0
0,43,-0.05793854816991064,-0.052821642795935854,-0.08421471416330029,0.0,0.0,0.0
0,44,-0.05779777206512425,-0.052791039294895335,-0.0842330762639246,0.0,0.0,0.0
0,45,-0.05774880646345942,-0.05260129758844412,-0.08426367976496511,0.0,0.0,0.0
0,46,-0.05774880646345942,-0.05260129758844412,-0.08426367976496511,0.0,0.0,0.0
0,47,-0.05791406536907823,-0.052821642795935854,-0.08404945525768148,0.0,0.0,0.0
0,48,-0.05782837556616477,-0.05270534949198188,-0.08437385236871098,0.0,0.0,0.0
0,49,-0.05782837556616477,-0.05270534949198188,-0.08437385236871098,0.0,0.0,0.0
0,50,-0.05779165136491614,-0.05275431509364671,-0.08389031705227078,0.0,0.0,0.0
0,51,-0.05789570326845391,-0.052533969886154976,-0.08411678295997062,0.0,0.0,0.0
0,52,-0.05789570326845391,-0.052533969886154976,-0.08411678295997062,0.0,0.0,0.0
0,53,-0.05779777206512425,-0.05266862529073326,-0.084257559064757,0.0,0.0,0.0
0,54,-0.05784061696658098,-0.05300526380217897,-0.08416574856163546,0.0,0.0,0.0
0,55,-0.05784061696658098,-0.05300526380217897,-0.08416574856163546,0.0,0.0,0.0
0,56,-0.057950789570326844,-0.05258905618802791,-0.0840861794589301,0.0,0.0,0.0
0,57,-0.05777940996449994,-0.052895091198433095,-0.08421471416330029,0.0,0.0,0.0
0,58,-0.05777940996449994,-0.052895091198433095,-0.08421471416330029,0.0,0.0,0.0
0,59,-0.05796915167095116,-0.05262578038927653,-0.08366385114457095,0.0,0.0,0.0
0,60,-0.05785285836699718,-0.052674745990941366,-0.08410454155955441,0.0,0.0,0.0
0,61,-0.057907944668870115,-0.052448280083241525,-0.08417798996205166,0.0,0.0,0.0
0,62,-0.057907944668870115,-0.052448280083241525,-0.08417798996205166,0.0,0.0,0.0
0,63,-0.05793854816991064,-0.05265638389031705,-0.084080058758722,0.0,0.0,0.0
