values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05808544497490513,-0.051591382054106995,-0.07954461990451708,0.0,0.0,0.0
0,1,-0.05808544497490513,-0.05136491614640715,-0.07954461990451708,0.0,0.0,0.0
0,2,-0.058201738278859105,-0.051554657852858364,-0.07953237850410086,0.0,0.0,0.0
0,3,-0.058201738278859105,-0.051554657852858364,-0.07953237850410086,0.0,0.0,0.0
0,4,-0.058122169176153746,-0.0517750030603501,-0.07966091320847105,0.0,0.0,0.0
0,5,-0.057907944668870115,-0.05123026074182887,-0.07967927530909537,0.0,0.0,0.0
0,6,-0.057907944668870115,-0.05123026074182887,-0.07967927530909537,0.0,0.0,0.0
0,7,-0.058146651976986166,-0.05148120945036112,-0.07968539600930347,0.0,0.0,0.0
0,8,-0.05809768637532133,-0.05142612314848819,-0.0797343616109683,0.0,0.0,0.0
0,9,-0.05809768637532133,-0.05142612314848819,-0.0797343616109683,0.0,0.0,0.0
0,10,-0.05807932427469703,-0.05149957155098543,-0.07947729220222793,0.0,0.0,0.0
0,11,-0.05799975517199167,-0.05156077855306647,-0.07953849920430897,0.0,0.0,0.0
0,12,-0.05799975517199167,-0.05156077855306647,-0.07953849920430897,0.0,0.0,0.0
0,13,-0.058091565675113234,-0.051548537152650266,-0.07968539600930347,0.0,0.0,0.0
0,14,-0.05824458318031582,-0.051413881748071974,-0.07965479250826295,0.0,0.0,0.0
0,15,-0.05824458318031582,-0.05122414004162076,-0.0797282409107602,0.0,0.0,0.0
0,16,-0.05806708287428082,-0.05122414004162076,-0.0797282409107602,0.0,0.0,0.0
0,17,-0.05811604847594565,-0.05154241645244216,-0.07956298200514139,0.0,0.0,0.0
0,18,-0.058060962174072715,-0.05142612314848819,-0.07958746480597381,0.0,0.0,0.0
0,19,-0.058060962174072715,-0.05142612314848819,-0.07958746480597381,0.0,0.0,0.0
0,20,-0.05811604847594565,-0.05151793365160975,-0.07969763740971966,0.0,0.0,0.0
0,21,-0.058048720773656505,-0.05148120945036112,-0.07959358550618191,0.0,0.0,0.0
0,22,-0.058048720773656505,-0.05148120945036112,-0.07959358550618191,0.0,0.0,0.0
0,23,-0.0580364793732403,-0.0514567266495287,-0.07980168931325744,0.0,0.0,0.0
0,24,-0.05811604847594565,-0.05168319255722855,-0.07964867180805484,0.0,0.0,0.0
0,25,-0.05811604847594565,-0.05168319255722855,-0.07964867180805484,0.0,0.0,0.0
0,26,-0.05799363447178357,-0.051450605949320605,-0.07963643040763864,0.0,0.0,0.0
0,27,-0.05819561757865099,-0.05151793365160975,-0.07959970620639001,0.0,0.0,0.0
0,28,-0.05819561757865099,-0.05151793365160975,-0.07959970620639001,0.0,0.0,0.0
0,29,-0.05819561757865099,-0.05134043334557473,-0.07950177500306035,0.0,0.0,0.0
0,30,-0.05812828987636186,-0.05147508875015302,-0.07992410331741952,0.0,0.0,0.0
0,31,-0.05812828987636186,-0.05147508875015302,-0.07992410331741952,0.0,0.0,0.0
0,32,-0.05802423797282409,-0.051511812951401635,-0.07966091320847105,0.0,0.0,0.0
0,33,-0.058165014077610475,-0.05152405435181785,-0.07969151670951156,0.0,0.0,0.0
0,34,-0.058165014077610475,-0.05152405435181785,-0.07969151670951156,0.0,0.0,0.0
0,35,-0.05798139307136736,-0.05158526135389888,-0.07959358550618191,0.0,0.0,0.0
0,36,-0.05802423797282409,-0.05161586485493941,-0.07954461990451708,0.0,0.0,0.0
0,37,-0.05806708287428082,-0.051591382054106995,-0.07929367119598482,0.0,0.0,0.0
0,38,-0.05806708287428082,-0.051591382054106995,-0.07929367119598482,0.0,0.0,0.0
0,39,-0.058158893377402376,-0.05134043334557473,-0.07969151670951156,0.0,0.0,0.0
0,40,-0.05839147998531032,-0.0516036234545232,-0.07972212021055208,0.0,0.0,0.0
0,41,-0.05839147998531032,-0.0516036234545232,-0.07972212021055208,0.0,0.0,0.0
0,42,-0.05814053127677806,-0.051591382054106995,-0.0794344473007712,0.0,0.0,0.0
0,43,-0.0580364793732403,-0.05131595054474232,-0.07966091320847105,0.0,0.0,0.0
0,44,-0.0580364793732403,-0.05131595054474232,-0.07966091320847105,0.0,0.0,0.0
0,45,-0.05810992777573755,-0.051395519647447666,-0.07950177500306035,0.0,0.0,0.0
0,46,-0.058158893377402376,-0.051768882360142,-0.07963030970743054,0.0,0.0,0.0
0,47,-0.058158893377402376,-0.051768882360142,-0.07963030970743054,0.0,0.0,0.0
0,48,-0.05810992777573755,-0.051664830456604235,-0.07936099889827396,0.0,0.0,0.0
0,49,-0.058299669482188766,-0.05153017505202595,-0.07958746480597381,0.0,0.0,0.0
0,50,-0.058299669482188766,-0.05153017505202595,-0.07958746480597381,0.0,0.0,0.0
0,51,-0.058207858979067204,-0.0514567266495287,-0.07964867180805484,0.0,0.0,0.0
0,52,-0.058201738278859105,-0.05146284734973681,-0.07954461990451708,0.0,0.0,0.0
0,53,-0.058201738278859105,-0.05146284734973681,-0.07954461990451708,0.0,0.0,0.0
0,54,-0.0580426000734484,-0.051205777940996455,-0.07959970620639001,0.0,0.0,0.0
0,55,-0.057963030970743054,-0.051395519647447666,-0.07967315460888726,0.0,0.0,0.0
0,56,-0.057963030970743054,-0.051395519647447666,-0.07964867180805484,0.0,0.0,0.0
0,57,-0.05821397967927531,-0.05140164034765578,-0.07964867180805484,0.0,0.0,0.0
0,58,-0.058103807075529444,-0.05150569225119354,-0.07928142979556861,0.0,0.0,0.0
0,59,-0.05810992777573755,-0.05133431264536663,-0.07964867180805484,0.0,0.0,0.0
0,60,-0.05810992777573755,-0.05133431264536663,-0.07964867180805484,0.0,0.0,0.0
0,61,-0.058103807075529444,-0.05152405435181785,-0.07947117150201984,0.0,0.0,0.0
0,62,-0.05809768637532133,-0.05142000244828008,-0.07950789570326845,0.0,0.0,0.0
0,63,-0.05809768637532133,-0.05142000244828008,-0.07950789570326845,0.0,0.0,0.0
