values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06415105888113601,-0.037819806585873424,-0.07775737544375076,0.0,0.0,0.0
0,1,-0.06432243848696291,-0.037532133676092545,-0.07798384135145062,0.0,0.0,0.0
0,2,-0.06426123148488187,-0.03782592728608153,-0.07790427224874526,0.0,0.0,0.0
0,3,-0.06426123148488187,-0.03782592728608153,-0.07790427224874526,0.0,0.0,0.0
0,4,-0.06460399069653569,-0.03785041008691394,-0.07780634104541559,0.0,0.0,0.0
0,5,-0.06413881748071978,-0.03797894479128412,-0.07795323785041008,0.0,0.0,0.0
0,6,-0.06413881748071978,-0.03797894479128412,-0.07795323785041008,0.0,0.0,0.0
0,7,-0.06422450728363324,-0.03788101358795446,-0.07779409964499939,0.0,0.0,0.0
0,8,-0.06416942098176032,-0.037887134288162566,-0.07783082384624801,0.0,0.0,0.0
0,9,-0.0641633002815522,-0.03802178969274085,-0.07791039294895336,0.0,0.0,0.0
0,10,-0.0641633002815522,-0.03802178969274085,-0.07791039294895336,0.0,0.0,0.0
0,11,-0.0642857142857143,-0.03759334067817358,-0.0776472028400049,0.0,0.0,0.0
0,12,-0.06425511078467376,-0.03788101358795446,-0.07806953115436406,0.0,0.0,0.0
0,13,-0.06425511078467376,-0.03788101358795446,-0.07806953115436406,0.0,0.0,0.0
0,14,-0.06432243848696291,-0.037758599583792386,-0.07790427224874526,0.0,0.0,0.0
0,15,-0.06412657608030359,-0.03786265148733015,-0.07773289264291836,0.0,0.0,0.0
0,16,-0.06412657608030359,-0.03786265148733015,-0.07773289264291836,0.0,0.0,0.0
0,17,-0.06419390378259274,-0.03799118619170033,-0.07780634104541559,0.0,0.0,0.0
0,18,-0.06426123148488187,-0.03785041008691394,-0.07781858244583181,0.0,0.0,0.0
0,19,-0.06426123148488187,-0.03785041008691394,-0.07781858244583181,0.0,0.0,0.0
0,20,-0.0643101970865467,-0.03800954829232464,-0.07791039294895336,0.0,0.0,0.0
0,21,-0.06426735218508997,-0.03791161708899498,-0.07762884073938059,0.0,0.0,0.0
0,22,-0.06426735218508997,-0.03791161708899498,-0.07762884073938059,0.0,0.0,0.0
0,23,-0.06425511078467376,-0.03786877218753825,-0.07788591014812093,0.0,0.0,0.0
0,24,-0.06413881748071978,-0.0377830823846248,-0.07773901334312645,0.0,0.0,0.0
0,25,-0.06413881748071978,-0.0377830823846248,-0.07773901334312645,0.0,0.0,0.0
0,26,-0.06421838658342514,-0.03802178969274085,-0.07780634104541559,0.0,0.0,0.0
0,27,-0.06423062798384135,-0.03767903048108704,-0.07797159995103439,0.0,0.0,0.0
0,28,-0.06423062798384135,-0.03767903048108704,-0.07792263434936957,0.0,0.0,0.0
0,29,-0.06418166238217651,-0.037746358183376176,-0.07792263434936957,0.0,0.0,0.0
0,30,-0.06416942098176032,-0.037819806585873424,-0.07806953115436406,0.0,0.0,0.0
0,31,-0.06412657608030359,-0.03796670339086792,-0.07775125474354266,0.0,0.0,0.0
0,32,-0.06412657608030359,-0.03796670339086792,-0.07775125474354266,0.0,0.0,0.0
0,33,-0.06388174807197944,-0.03775247888358428,-0.07787366874770474,0.0,0.0,0.0
0,34,-0.06431631778675481,-0.037746358183376176,-0.07751866813563471,0.0,0.0,0.0
0,35,-0.06431631778675481,-0.037746358183376176,-0.07751866813563471,0.0,0.0,0.0
0,36,-0.06407761047863876,-0.03773411678295997,-0.07778185824458318,0.0,0.0,0.0
0,37,-0.06416942098176032,-0.037905496388786875,-0.0779777206512425,0.0,0.0,0.0
0,38,-0.06416942098176032,-0.037905496388786875,-0.0779777206512425,0.0,0.0,0.0
0,39,-0.0641633002815522,-0.03776472028400049,-0.07764108213979679,0.0,0.0,0.0
0,40,-0.06401640347655771,-0.03768515118129514,-0.07771453054229403,0.0,0.0,0.0
0,41,-0.06401640347655771,-0.03768515118129514,-0.07771453054229403,0.0,0.0,0.0
0,42,-0.06401028277634961,-0.037715754682335664,-0.07783694454645611,0.0,0.0,0.0
0,43,-0.06416942098176032,-0.03772799608275187,-0.07793487574978578,0.0,0.0,0.0
0,44,-0.06416942098176032,-0.03772799608275187,-0.07793487574978578,0.0,0.0,0.0
0,45,-0.06403476557718203,-0.03797282409107602,-0.07817358305790181,0.0,0.0,0.0
0,46,-0.06415105888113601,-0.037948341290243603,-0.07785530664708043,0.0,0.0,0.0
0,47,-0.06415105888113601,-0.037948341290243603,-0.07785530664708043,0.0,0.0,0.0
0,48,-0.06437140408862774,-0.03764230627983841,-0.07799608275186681,0.0,0.0,0.0
0,49,-0.06410209327947117,-0.03806463459419758,-0.0773228057289754,0.0,0.0,0.0
0,50,-0.06442036969029256,-0.03797282409107602,-0.07794099644999389,0.0,0.0,0.0
0,51,-0.06435304198800343,-0.03793609988982739,-0.07787978944791284,0.0,0.0,0.0
0,52,-0.06427959358550618,-0.03758109927775737,-0.07795323785041008,0.0,0.0,0.0
0,53,-0.06439588688946016,-0.03774023748316808,-0.07779409964499939,0.0,0.0,0.0
0,54,-0.06434080058758722,-0.037874892887746356,-0.07778797894479128,0.0,0.0,0.0
0,55,-0.06410209327947117,-0.03799118619170033,-0.07771453054229403,0.0,0.0,0.0
0,56,-0.06421838658342514,-0.03791161708899498,-0.07788591014812093,0.0,0.0,0.0
0,57,-0.06413269678051169,-0.03797282409107602,-0.07782470314603991,0.0,0.0,0.0
0,58,-0.06434692128779532,-0.0377830823846248,-0.07792263434936957,0.0,0.0,0.0
0,59,-0.06434692128779532,-0.038015668992532746,-0.07819194515852614,0.0,0.0,0.0
0,60,-0.06442036969029256,-0.038015668992532746,-0.07819194515852614,0.0,0.0,0.0
0,61,-0.06440812828987637,-0.037893254988370664,-0.07790427224874526,0.0,0.0,0.0
0,62,-0.06418778308238463,-0.0377769616844167,-0.07778797894479128,0.0,0.0,0.0
