values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06050924225731423,-0.052472762884073945,-0.07014322438486963,0.0,0.0,0.0
0,1,-0.06076019096584649,-0.0524115558819929,-0.07019831068674257,0.0,0.0,0.0
0,2,-0.06088872567021667,-0.05252784918594687,-0.0704247765944424,0.0,0.0,0.0
0,3,-0.06088872567021667,-0.05252784918594687,-0.0704247765944424,0.0,0.0,0.0
0,4,-0.06087648426980047,-0.05236259028032807,-0.07021667278736687,0.0,0.0,0.0
0,5,-0.060674501162933034,-0.05230138327824703,-0.07029624189007222,0.0,0.0,0.0
0,6,-0.060674501162933034,-0.05230138327824703,-0.07029624189007222,0.0,0.0,0.0
0,7,-0.060852001468968055,-0.05259517688823602,-0.07053494919818827,0.0,0.0,0.0
0,8,-0.06082139796792753,-0.05236871098053617,-0.07039417309340189,0.0,0.0,0.0
0,9,-0.06082139796792753,-0.05236871098053617,-0.07039417309340189,0.0,0.0,0.0
0,10,-0.06085812216917615,-0.052833884196352064,-0.06956175786509977,0.0,0.0,0.0
0,11,-0.060705104663973566,-0.05231362467866324,-0.07014934508507772,0.0,0.0,0.0
0,12,-0.060705104663973566,-0.05231362467866324,-0.07014934508507772,0.0,0.0,0.0
0,13,-0.0609315705716734,-0.05230138327824703,-0.07034520749173705,0.0,0.0,0.0
0,14,-0.060882604970008566,-0.05233810747949565,-0.0701003794834129,0.0,0.0,0.0
0,15,-0.060882604970008566,-0.05233810747949565,-0.0701003794834129,0.0,0.0,0.0
0,16,-0.06084588076875994,-0.05242379728240911,-0.07016158648549395,0.0,0.0,0.0
0,17,-0.06079691516709511,-0.052576814787611705,-0.07019831068674257,0.0,0.0,0.0
0,18,-0.06071734606438976,-0.05247888358428204,-0.07030236259028033,0.0,0.0,0.0
0,19,-0.06071734606438976,-0.05247888358428204,-0.07030236259028033,0.0,0.0,0.0
0,20,-0.06072346676459787,-0.05236871098053617,-0.07022279348757497,0.0,0.0,0.0
0,21,-0.06096217407271391,-0.05218508997429307,-0.06984943077488065,0.0,0.0,0.0
0,22,-0.06096217407271391,-0.05218508997429307,-0.06984943077488065,0.0,0.0,0.0
0,23,-0.060711225364181665,-0.05231362467866324,-0.07034520749173705,0.0,0.0,0.0
0,24,-0.06072346676459787,-0.052331986779287555,-0.07018606928632636,0.0,0.0,0.0
0,25,-0.06072346676459787,-0.052331986779287555,-0.07018606928632636,0.0,0.0,0.0
0,26,-0.06089484637042477,-0.05244215938303341,-0.07032684539111275,0.0,0.0,0.0
0,27,-0.060968294772922024,-0.05214224507283634,-0.07033296609132085,0.0,0.0,0.0
0,28,-0.060968294772922024,-0.05214224507283634,-0.07033296609132085,0.0,0.0,0.0
0,29,-0.06068674256334925,-0.052540090586363074,-0.070106500183621,0.0,0.0,0.0
0,30,-0.0607663116660546,-0.05255233198677929,-0.0704064144938181,0.0,0.0,0.0
0,31,-0.0607663116660546,-0.05255233198677929,-0.0704064144938181,0.0,0.0,0.0
0,32,-0.06079079446688701,-0.05255845268698739,-0.07038193169298568,0.0,0.0,0.0
0,33,-0.06096217407271391,-0.052405435181784796,-0.07050434569714775,0.0,0.0,0.0
0,34,-0.06096217407271391,-0.052405435181784796,-0.07050434569714775,0.0,0.0,0.0
0,35,-0.060754070265638394,-0.05230750397845514,-0.07038193169298568,0.0,0.0,0.0
0,36,-0.06083976006855184,-0.05249112498469825,-0.07035132819194516,0.0,0.0,0.0
0,37,-0.06083976006855184,-0.05249112498469825,-0.07019218998653445,0.0,0.0,0.0
0,38,-0.060992777573754445,-0.052680866691149464,-0.07019218998653445,0.0,0.0,0.0
0,39,-0.06077855306647081,-0.05244215938303341,-0.07028400048965602,0.0,0.0,0.0
0,40,-0.06094381197208961,-0.05230750397845514,-0.07046150079569102,0.0,0.0,0.0
0,41,-0.06094381197208961,-0.05230750397845514,-0.07046150079569102,0.0,0.0,0.0
0,42,-0.06079079446688701,-0.05249724568490636,-0.07023503488799118,0.0,0.0,0.0
0,43,-0.060870363569592356,-0.05252172848573877,-0.07032684539111275,0.0,0.0,0.0
0,44,-0.060870363569592356,-0.05252172848573877,-0.07032684539111275,0.0,0.0,0.0
0,45,-0.06085812216917615,-0.0522462969763741,-0.07016158648549395,0.0,0.0,0.0
0,46,-0.06106010527604357,-0.05225853837679031,-0.0704064144938181,0.0,0.0,0.0
0,47,-0.06106010527604357,-0.05225853837679031,-0.0704064144938181,0.0,0.0,0.0
0,48,-0.060852001468968055,-0.052393193781368586,-0.07054719059860448,0.0,0.0,0.0
0,49,-0.06062553556126821,-0.05231362467866324,-0.07024727628840739,0.0,0.0,0.0
0,50,-0.06062553556126821,-0.05231362467866324,-0.07024727628840739,0.0,0.0,0.0
0,51,-0.06089484637042477,-0.052448280083241525,-0.06997796547925082,0.0,0.0,0.0
0,52,-0.060815277267719424,-0.05250336638511446,-0.07008201738278859,0.0,0.0,0.0
0,53,-0.060815277267719424,-0.05250336638511446,-0.07008201738278859,0.0,0.0,0.0
0,54,-0.060870363569592356,-0.05238707308116049,-0.07038805239319378,0.0,0.0,0.0
0,55,-0.06074794956543028,-0.05250948708532256,-0.0701003794834129,0.0,0.0,0.0
0,56,-0.06074794956543028,-0.05272371159260619,-0.07022891418778308,0.0,0.0,0.0
0,57,-0.06089484637042477,-0.05272371159260619,-0.07022891418778308,0.0,0.0,0.0
0,58,-0.06096217407271391,-0.05260129758844412,-0.07004529318153997,0.0,0.0,0.0
0,59,-0.060925449871465295,-0.05246664218386583,-0.07041865589423431,0.0,0.0,0.0
0,60,-0.060925449871465295,-0.05246664218386583,-0.07041865589423431,0.0,0.0,0.0
0,61,-0.06078467376667891,-0.05275431509364671,-0.07045538009548293,0.0,0.0,0.0
0,62,-0.06079691516709511,-0.05226465907699841,-0.07055943199902068,0.0,0.0,0.0
