values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06342881625657976,-0.04040274207369323,-0.07469702533969887,0.0,0.0,0.0
0,1,-0.0635083853592851,-0.040568000979312034,-0.07497857754927165,0.0,0.0,0.0
0,2,-0.0635083853592851,-0.040568000979312034,-0.07497857754927165,0.0,0.0,0.0
0,3,-0.06372260986656873,-0.04061696658097687,-0.07494797404823111,0.0,0.0,0.0
0,4,-0.0636858856653201,-0.04059248378014445,-0.07489900844656629,0.0,0.0,0.0
0,5,-0.0636858856653201,-0.04059248378014445,-0.07489900844656629,0.0,0.0,0.0
0,6,-0.06347166115803647,-0.04045782837556616,-0.07501530175052026,0.0,0.0,0.0
0,7,-0.06383278247031461,-0.040482311176398576,-0.07477659444240421,0.0,0.0,0.0
0,8,-0.06383278247031461,-0.040482311176398576,-0.07477659444240421,0.0,0.0,0.0
0,9,-0.06371648916636063,-0.04024360386828253,-0.07481943934386094,0.0,0.0,0.0
0,10,-0.06380217896927408,-0.04037825927286082,-0.07478271514261231,0.0,0.0,0.0
0,11,-0.06380217896927408,-0.04037825927286082,-0.07478271514261231,0.0,0.0,0.0
0,12,-0.06364304076386339,-0.040255845268698735,-0.07480107724323662,0.0,0.0,0.0
0,13,-0.06381442036969029,-0.04047619047619048,-0.07488064634594196,0.0,0.0,0.0
0,14,-0.06381442036969029,-0.04047619047619048,-0.07488064634594196,0.0,0.0,0.0
0,15,-0.0635145060594932,-0.040292569469947366,-0.07472150814053127,0.0,0.0,0.0
0,16,-0.06358795446199045,-0.04043334557473375,-0.07462357693720162,0.0,0.0,0.0
0,17,-0.06358795446199045,-0.04043334557473375,-0.07462357693720162,0.0,0.0,0.0
0,18,-0.0636858856653201,-0.04059860448035255,-0.07488676704615008,0.0,0.0,0.0
0,19,-0.06358183376178235,-0.040427224874525644,-0.07489900844656629,0.0,0.0,0.0
0,20,-0.06358183376178235,-0.040427224874525644,-0.07489900844656629,0.0,0.0,0.0
0,21,-0.06341045415595545,-0.040451707675358065,-0.07495409474843923,0.0,0.0,0.0
0,22,-0.06361243726282287,-0.0405129146774391,-0.07459297343616109,0.0,0.0,0.0
0,23,-0.06353898886032562,-0.04061696658097687,-0.0749173705471906,0.0,0.0,0.0
0,24,-0.06353898886032562,-0.04061696658097687,-0.0749173705471906,0.0,0.0,0.0
0,25,-0.06353286816011752,-0.04039050067327703,-0.07486228424531767,0.0,0.0,0.0
0,26,-0.0638205410698984,-0.04043334557473375,-0.07486840494552577,0.0,0.0,0.0
0,27,-0.0638205410698984,-0.04043334557473375,-0.07486840494552577,0.0,0.0,0.0
0,28,-0.063502264659077,-0.04047006977598237,-0.07468478393928266,0.0,0.0,0.0
0,29,-0.0636858856653201,-0.040678173583057906,-0.07505202595176888,0.0,0.0,0.0
0,30,-0.0636858856653201,-0.040678173583057906,-0.07505202595176888,0.0,0.0,0.0
0,31,-0.06369812706573633,-0.04047006977598237,-0.0750765087526013,0.0,0.0,0.0
0,32,-0.0636736442649039,-0.040580242379728244,-0.0749234912473987,0.0,0.0,0.0
0,33,-0.0636736442649039,-0.040580242379728244,-0.0749234912473987,0.0,0.0,0.0
0,34,-0.06379605826906598,-0.04057412167952014,-0.07465418043824214,0.0,0.0,0.0
0,35,-0.06372260986656873,-0.04037213857265271,-0.07469702533969887,0.0,0.0,0.0
0,36,-0.06372260986656873,-0.04037213857265271,-0.07469702533969887,0.0,0.0,0.0
0,37,-0.06377157546823356,-0.040482311176398576,-0.0747398702411556,0.0,0.0,0.0
0,38,-0.06379605826906598,-0.04059248378014445,-0.07467866323907454,0.0,0.0,0.0
0,39,-0.06379605826906598,-0.04059248378014445,-0.07467866323907454,0.0,0.0,0.0
0,40,-0.06358183376178235,-0.04050067327702289,-0.0747398702411556,0.0,0.0,0.0
0,41,-0.06366752356469581,-0.040537397478271515,-0.0747459909413637,0.0,0.0,0.0
0,42,-0.06366752356469581,-0.040537397478271515,-0.0747459909413637,0.0,0.0,0.0
0,43,-0.0636552821642796,-0.04063532868160118,-0.07478271514261231,0.0,0.0,0.0
0,44,-0.06357571306157425,-0.0405190353776472,-0.07469090463949077,0.0,0.0,0.0
0,45,-0.06380829966948219,-0.04048843187660668,-0.07488064634594196,0.0,0.0,0.0
0,46,-0.06380829966948219,-0.04048843187660668,-0.07488064634594196,0.0,0.0,0.0
0,47,-0.06372260986656873,-0.0405190353776472,-0.07488064634594196,0.0,0.0,0.0
0,48,-0.06396131717468478,-0.04073325988493083,-0.07496021544864732,0.0,0.0,0.0
0,49,-0.06396131717468478,-0.04073325988493083,-0.07496021544864732,0.0,0.0,0.0
0,50,-0.06379605826906598,-0.040482311176398576,-0.07500918105031215,0.0,0.0,0.0
0,51,-0.063502264659077,-0.04058636307993634,-0.07485004284490146,0.0,0.0,0.0
0,52,-0.063502264659077,-0.04058636307993634,-0.07485004284490146,0.0,0.0,0.0
0,53,-0.06347778185824458,-0.04047619047619048,-0.07500918105031215,0.0,0.0,0.0
0,54,-0.06360019586240666,-0.0405129146774391,-0.07483168074427714,0.0,0.0,0.0
0,55,-0.06360019586240666,-0.0405129146774391,-0.07483168074427714,0.0,0.0,0.0
0,56,-0.06375933406781736,-0.040451707675358065,-0.07505814665197699,0.0,0.0,0.0
0,57,-0.06386950667156323,-0.04061696658097687,-0.07498469824947974,0.0,0.0,0.0
0,58,-0.06386950667156323,-0.04061696658097687,-0.07498469824947974,0.0,0.0,0.0
0,59,-0.06394295507406048,-0.040408862773901336,-0.0749173705471906,0.0,0.0,0.0
0,60,-0.06373485126698494,-0.04037213857265271,-0.07432978332721263,0.0,0.0,0.0
0,61,-0.06373485126698494,-0.04037213857265271,-0.07432978332721263,0.0,0.0,0.0
0,62,-0.06374709266740115,-0.04057412167952014,-0.07466642183865835,0.0,0.0,0.0
0,63,-0.06363079936344718,-0.04058636307993634,-0.07493573264781492,0.0,0.0,0.0
