values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07559676827029013,-0.043689558085444974,-0.0832598849308361,0.0,0.0,0.0
0,1,-0.0755661647692496,-0.043775247888358425,-0.08329660913208471,0.0,0.0,0.0
0,2,-0.0755661647692496,-0.043775247888358425,-0.08341290243603869,0.0,0.0,0.0
0,3,-0.07562737177133064,-0.04375076508752601,-0.08341290243603869,0.0,0.0,0.0
0,4,-0.0755600440690415,-0.043616109682947726,-0.0834496266372873,0.0,0.0,0.0
0,5,-0.07545599216550374,-0.04371404088627739,-0.0832598849308361,0.0,0.0,0.0
0,6,-0.07545599216550374,-0.04371404088627739,-0.0832598849308361,0.0,0.0,0.0
0,7,-0.07570082017382788,-0.04381197208960705,-0.08348635083853592,0.0,0.0,0.0
0,8,-0.0755661647692496,-0.04351817847961807,-0.08347410943811973,0.0,0.0,0.0
0,9,-0.0755661647692496,-0.04351817847961807,-0.08347410943811973,0.0,0.0,0.0
0,10,-0.07546211286571183,-0.043658954584404455,-0.08332109193291712,0.0,0.0,0.0
0,11,-0.07564573387195496,-0.04399559309585017,-0.08347410943811973,0.0,0.0,0.0
0,12,-0.07564573387195496,-0.04399559309585017,-0.08347410943811973,0.0,0.0,0.0
0,13,-0.07553556126820908,-0.043689558085444974,-0.08332109193291712,0.0,0.0,0.0
0,14,-0.07532133676092545,-0.04357938548169911,-0.08353531644020076,0.0,0.0,0.0
0,15,-0.07532133676092545,-0.04357938548169911,-0.08353531644020076,0.0,0.0,0.0
0,16,-0.07566409597257925,-0.0437262822866936,-0.08353531644020076,0.0,0.0,0.0
0,17,-0.0757314236748684,-0.043701799485861184,-0.0832843677316685,0.0,0.0,0.0
0,18,-0.0757314236748684,-0.043701799485861184,-0.0832843677316685,0.0,0.0,0.0
0,19,-0.0755600440690415,-0.044099644999387934,-0.08355367854082507,0.0,0.0,0.0
0,20,-0.0755661647692496,-0.04352429917982617,-0.08320479862896316,0.0,0.0,0.0
0,21,-0.0755661647692496,-0.04352429917982617,-0.08320479862896316,0.0,0.0,0.0
0,22,-0.07529685396009303,-0.043573264781491,-0.08354143714040886,0.0,0.0,0.0
0,23,-0.07565797527237116,-0.04353654058024238,-0.08320479862896316,0.0,0.0,0.0
0,24,-0.07565797527237116,-0.04353654058024238,-0.08320479862896316,0.0,0.0,0.0
0,25,-0.07576202717590892,-0.04360998898273963,-0.0826355735096095,0.0,0.0,0.0
0,26,-0.07550495776716856,-0.04383645489043946,-0.08273350471293917,0.0,0.0,0.0
0,27,-0.0753886644632146,-0.04375076508752601,-0.08309462602521729,0.0,0.0,0.0
0,28,-0.0753886644632146,-0.04375076508752601,-0.08309462602521729,0.0,0.0,0.0
0,29,-0.07560288897049823,-0.04362223038315584,-0.08365160974415473,0.0,0.0,0.0
0,30,-0.07545599216550374,-0.04387929979189619,-0.08349247153874403,0.0,0.0,0.0
0,31,-0.07545599216550374,-0.04387929979189619,-0.08349247153874403,0.0,0.0,0.0
0,32,-0.07536418166238218,-0.0437324029869017,-0.08337005753458196,0.0,0.0,0.0
0,33,-0.07574978577549271,-0.043701799485861184,-0.08307014322438487,0.0,0.0,0.0
0,34,-0.07574978577549271,-0.043701799485861184,-0.08307014322438487,0.0,0.0,0.0
0,35,-0.0757253029746603,-0.04381197208960705,-0.08329660913208471,0.0,0.0,0.0
0,36,-0.07562125107112254,-0.04375076508752601,-0.0834251438364549,0.0,0.0,0.0
0,37,-0.07562125107112254,-0.04375076508752601,-0.0834251438364549,0.0,0.0,0.0
0,38,-0.07560288897049823,-0.0437262822866936,-0.08355979924103317,0.0,0.0,0.0
0,39,-0.07567021667278737,-0.04349981637899376,-0.08323540213000367,0.0,0.0,0.0
0,40,-0.07567021667278737,-0.04349981637899376,-0.08323540213000367,0.0,0.0,0.0
0,41,-0.07565797527237116,-0.04372016158648549,-0.08330885053250092,0.0,0.0,0.0
0,42,-0.07577426857632513,-0.043689558085444974,-0.08355367854082507,0.0,0.0,0.0
0,43,-0.07577426857632513,-0.043689558085444974,-0.08355367854082507,0.0,0.0,0.0
0,44,-0.07554780266862529,-0.0437262822866936,-0.08329048843187661,0.0,0.0,0.0
0,45,-0.07577426857632513,-0.0438915411923124,-0.083137470926674,0.0,0.0,0.0
0,46,-0.07577426857632513,-0.0438915411923124,-0.083137470926674,0.0,0.0,0.0
0,47,-0.07594564818215203,-0.04390990329293672,-0.08320479862896316,0.0,0.0,0.0
0,48,-0.07560288897049823,-0.04364059248378015,-0.08341290243603869,0.0,0.0,0.0
0,49,-0.07553556126820908,-0.043616109682947726,-0.08331497123270902,0.0,0.0,0.0
0,50,-0.07553556126820908,-0.043616109682947726,-0.08331497123270902,0.0,0.0,0.0
0,51,-0.07563961317174685,-0.0437324029869017,-0.08346186803770352,0.0,0.0,0.0
0,52,-0.07546823356591995,-0.043561023381074794,-0.08333945403354144,0.0,0.0,0.0
0,53,-0.07546823356591995,-0.043561023381074794,-0.08333945403354144,0.0,0.0,0.0
0,54,-0.07571918227445221,-0.04403231729709879,-0.08346798873791161,0.0,0.0,0.0
0,55,-0.07566409597257925,-0.04359774758232342,-0.08347410943811973,0.0,0.0,0.0
0,56,-0.07566409597257925,-0.04359774758232342,-0.08347410943811973,0.0,0.0,0.0
0,57,-0.07546211286571183,-0.04375076508752601,-0.08332721263312523,0.0,0.0,0.0
0,58,-0.07544987146529562,-0.04357938548169911,-0.08332109193291712,0.0,0.0,0.0
0,59,-0.07544987146529562,-0.04357938548169911,-0.08332109193291712,0.0,0.0,0.0
0,60,-0.07553556126820908,-0.04353654058024238,-0.08319867792875504,0.0,0.0,0.0
0,61,-0.075413147264047,-0.04365283388419635,-0.08347410943811973,0.0,0.0,0.0
0,62,-0.075413147264047,-0.04365283388419635,-0.08347410943811973,0.0,0.0,0.0
0,63,-0.0755661647692496,-0.04364671318398825,-0.08335781613416575,0.0,0.0,0.0
