values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055453543885420495,-0.042746970253396986,-0.07113477781858245,0.0,0.0,0.0
0,1,-0.05525156077855307,-0.04282653935610234,-0.071226588321704,0.0,0.0,0.0
0,2,-0.055404578283755654,-0.042820418655894234,-0.07105520871587709,0.0,0.0,0.0
0,3,-0.055484147386461014,-0.042789815154853715,-0.07117150201983106,0.0,0.0,0.0
0,4,-0.055484147386461014,-0.042789815154853715,-0.07117150201983106,0.0,0.0,0.0
0,5,-0.05508018117272616,-0.04289386705839148,-0.07111641571795814,0.0,0.0,0.0
0,6,-0.055306647080426,-0.04261231484881871,-0.07098176031337985,0.0,0.0,0.0
0,7,-0.055306647080426,-0.04261231484881871,-0.07098176031337985,0.0,0.0,0.0
0,8,-0.055545354388542044,-0.0426000734484025,-0.07110417431754193,0.0,0.0,0.0
0,9,-0.05527604357938548,-0.04253886644632146,-0.0710613294160852,0.0,0.0,0.0
0,10,-0.05527604357938548,-0.04253886644632146,-0.0710613294160852,0.0,0.0,0.0
0,11,-0.05544742318521238,-0.042789815154853715,-0.07106745011629331,0.0,0.0,0.0
0,12,-0.055435181784796186,-0.04261231484881871,-0.0710613294160852,0.0,0.0,0.0
0,13,-0.055435181784796186,-0.04261231484881871,-0.0710613294160852,0.0,0.0,0.0
0,14,-0.05541681968417187,-0.04272860815277268,-0.07113477781858245,0.0,0.0,0.0
0,15,-0.05537397478271514,-0.04258171134777818,-0.07106745011629331,0.0,0.0,0.0
0,16,-0.05537397478271514,-0.04258171134777818,-0.07106745011629331,0.0,0.0,0.0
0,17,-0.05512302607418289,-0.04274084955318889,-0.07099400171379606,0.0,0.0,0.0
0,18,-0.055484147386461014,-0.04271024605214836,-0.07106745011629331,0.0,0.0,0.0
0,19,-0.055484147386461014,-0.04271024605214836,-0.07106745011629331,0.0,0.0,0.0
0,20,-0.05551475088750153,-0.04251438364548905,-0.07098788101358795,0.0,0.0,0.0
0,21,-0.05557595788958257,-0.042759211653813196,-0.07113477781858245,0.0,0.0,0.0
0,22,-0.05557595788958257,-0.042759211653813196,-0.07113477781858245,0.0,0.0,0.0
0,23,-0.05536173338229894,-0.042704125351940264,-0.0712143469212878,0.0,0.0,0.0
0,24,-0.05550250948708533,-0.042789815154853715,-0.07100624311421226,0.0,0.0,0.0
0,25,-0.05550250948708533,-0.042575590647570084,-0.07098176031337985,0.0,0.0,0.0
0,26,-0.05553311298812584,-0.042575590647570084,-0.07098176031337985,0.0,0.0,0.0
0,27,-0.055404578283755654,-0.042746970253396986,-0.07108581221691761,0.0,0.0,0.0
0,28,-0.055453543885420495,-0.04275309095360509,-0.07110417431754193,0.0,0.0,0.0
0,29,-0.055453543885420495,-0.04275309095360509,-0.07110417431754193,0.0,0.0,0.0
0,30,-0.055441302485004285,-0.04239809034153507,-0.07102460521483658,0.0,0.0,0.0
0,31,-0.0554719059860448,-0.04263679764965112,-0.07112253641816624,0.0,0.0,0.0
0,32,-0.0554719059860448,-0.04263679764965112,-0.07112253641816624,0.0,0.0,0.0
0,33,-0.0554657852858367,-0.0427653323540213,-0.0705716733994369,0.0,0.0,0.0
0,34,-0.05550250948708533,-0.042759211653813196,-0.07104296731546089,0.0,0.0,0.0
0,35,-0.05550250948708533,-0.042759211653813196,-0.07104296731546089,0.0,0.0,0.0
0,36,-0.05556983718937446,-0.042691883951524054,-0.07090219121067451,0.0,0.0,0.0
0,37,-0.05525156077855307,-0.042673521850899745,-0.07092667401150692,0.0,0.0,0.0
0,38,-0.05525156077855307,-0.042673521850899745,-0.07092667401150692,0.0,0.0,0.0
0,39,-0.05516587097563961,-0.04264291834985922,-0.07116538131962297,0.0,0.0,0.0
0,40,-0.055300526380217895,-0.042661280450483535,-0.07095727751254743,0.0,0.0,0.0
0,41,-0.055300526380217895,-0.042661280450483535,-0.07095727751254743,0.0,0.0,0.0
0,42,-0.055300526380217895,-0.042520504345697145,-0.07095727751254743,0.0,0.0,0.0
0,43,-0.05526992287917738,-0.042532745746113355,-0.07096339821275553,0.0,0.0,0.0
0,44,-0.05526992287917738,-0.042532745746113355,-0.07107969151670951,0.0,0.0,0.0
0,45,-0.055612682090831186,-0.042704125351940264,-0.07107969151670951,0.0,0.0,0.0
0,46,-0.0554657852858367,-0.042802056555269925,-0.07092667401150692,0.0,0.0,0.0
0,47,-0.05526380217896928,-0.04234912473987024,-0.07107357081650141,0.0,0.0,0.0
0,48,-0.05526380217896928,-0.04234912473987024,-0.07107357081650141,0.0,0.0,0.0
0,49,-0.0554719059860448,-0.04248378014444852,-0.07117150201983106,0.0,0.0,0.0
0,50,-0.055257681478761166,-0.042704125351940264,-0.07125107112253641,0.0,0.0,0.0
0,51,-0.05556371648916636,-0.0427714530542294,-0.07131839882482556,0.0,0.0,0.0
0,52,-0.05556371648916636,-0.04272860815277268,-0.07103684661525278,0.0,0.0,0.0
0,53,-0.055404578283755654,-0.04264291834985922,-0.07098788101358795,0.0,0.0,0.0
0,54,-0.05531276778063411,-0.042918349859223895,-0.07115313991920676,0.0,0.0,0.0
0,55,-0.055227077977720654,-0.04261231484881871,-0.07107969151670951,0.0,0.0,0.0
0,56,-0.055410698983963766,-0.042930591259640105,-0.07103684661525278,0.0,0.0,0.0
0,57,-0.055429061084588074,-0.0429367119598482,-0.07098788101358795,0.0,0.0,0.0
0,58,-0.055294405680009796,-0.04241645244215938,-0.07098176031337985,0.0,0.0,0.0
0,59,-0.05526992287917738,-0.042704125351940264,-0.07130003672420124,0.0,0.0,0.0
0,60,-0.055257681478761166,-0.04271024605214836,-0.07086546700942588,0.0,0.0,0.0
0,61,-0.055257681478761166,-0.04271024605214836,-0.07060839760068552,0.0,0.0,0.0
0,62,-0.05550863018729343,-0.04258783204798629,-0.07060839760068552,0.0,0.0,0.0
0,63,-0.055306647080426,-0.04274084955318889,-0.07127555392336883,0.0,0.0,0.0
