values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060172603745868525,-0.05227077977720651,-0.08734851266984943,0.0,0.0,0.0
0,1,-0.06008691394295508,-0.05261965968906843,-0.08718937446443872,0.0,0.0,0.0
0,2,-0.06019708654670094,-0.05235034887991186,-0.08734851266984943,0.0,0.0,0.0
0,3,-0.06019708654670094,-0.05235034887991186,-0.08734851266984943,0.0,0.0,0.0
0,4,-0.060252172848573884,-0.05231974537887134,-0.08707920186069287,0.0,0.0,0.0
0,5,-0.06003794834129025,-0.05255845268698739,-0.08667523564695802,0.0,0.0,0.0
0,6,-0.06003794834129025,-0.05255845268698739,-0.08667523564695802,0.0,0.0,0.0
0,7,-0.06022156934753335,-0.05249112498469825,-0.08684049455257682,0.0,0.0,0.0
0,8,-0.060111396743787494,-0.05261353898886033,-0.08703023625902803,0.0,0.0,0.0
0,9,-0.05999510343983352,-0.052295262578038924,-0.08706083976006855,0.0,0.0,0.0
0,10,-0.05999510343983352,-0.052295262578038924,-0.08706083976006855,0.0,0.0,0.0
0,11,-0.060227690047741464,-0.052289141877830826,-0.08739747827151426,0.0,0.0,0.0
0,12,-0.060025706940874037,-0.052295262578038924,-0.08701187415840372,0.0,0.0,0.0
0,13,-0.060025706940874037,-0.052295262578038924,-0.08701187415840372,0.0,0.0,0.0
0,14,-0.059884930836087646,-0.05259517688823602,-0.0868221324519525,0.0,0.0,0.0
0,15,-0.06026441424899008,-0.05236259028032807,-0.08693230505569836,0.0,0.0,0.0
0,16,-0.06026441424899008,-0.05236259028032807,-0.08693230505569836,0.0,0.0,0.0
0,17,-0.06004406904149835,-0.05252784918594687,-0.08711592606194149,0.0,0.0,0.0
0,18,-0.06033786265148733,-0.052374831680744284,-0.08724446076631168,0.0,0.0,0.0
0,19,-0.06033786265148733,-0.052374831680744284,-0.08724446076631168,0.0,0.0,0.0
0,20,-0.06017872444607662,-0.052540090586363074,-0.08720773656506305,0.0,0.0,0.0
0,21,-0.05994001713796058,-0.0525706940874036,-0.08711592606194149,0.0,0.0,0.0
0,22,-0.05994001713796058,-0.0525706940874036,-0.08711592606194149,0.0,0.0,0.0
0,23,-0.06004406904149835,-0.05255845268698739,-0.08693842575590648,0.0,0.0,0.0
0,24,-0.06013587954461991,-0.052472762884073945,-0.08688333945403354,0.0,0.0,0.0
0,25,-0.06013587954461991,-0.052472762884073945,-0.08688333945403354,0.0,0.0,0.0
0,26,-0.06006243114212266,-0.05242379728240911,-0.0871281674623577,0.0,0.0,0.0
0,27,-0.060129758844411796,-0.05231974537887134,-0.08662627004529319,0.0,0.0,0.0
0,28,-0.060129758844411796,-0.05231974537887134,-0.08662627004529319,0.0,0.0,0.0
0,29,-0.0601236381442037,-0.0524115558819929,-0.08686497735340923,0.0,0.0,0.0
0,30,-0.060111396743787494,-0.052429917982617216,-0.08676092544987146,0.0,0.0,0.0
0,31,-0.060031827641082135,-0.05230750397845514,-0.08725670216672787,0.0,0.0,0.0
0,32,-0.060031827641082135,-0.05230750397845514,-0.08725670216672787,0.0,0.0,0.0
0,33,-0.06011751744399559,-0.052393193781368586,-0.08686497735340923,0.0,0.0,0.0
0,34,-0.06006243114212266,-0.05236259028032807,-0.0874525645733872,0.0,0.0,0.0
0,35,-0.06006243114212266,-0.05236259028032807,-0.0874525645733872,0.0,0.0,0.0
0,36,-0.060031827641082135,-0.052417676582201,-0.0866507528461256,0.0,0.0,0.0
0,37,-0.06001958624066593,-0.052650263190108945,-0.08720773656506305,0.0,0.0,0.0
0,38,-0.06001958624066593,-0.052650263190108945,-0.08720773656506305,0.0,0.0,0.0
0,39,-0.06011751744399559,-0.052680866691149464,-0.08735463337005753,0.0,0.0,0.0
0,40,-0.06020320724690905,-0.05265638389031705,-0.08719549516464684,0.0,0.0,0.0
0,41,-0.06020320724690905,-0.05265638389031705,-0.08719549516464684,0.0,0.0,0.0
0,42,-0.059933896437752474,-0.052405435181784796,-0.08724446076631168,0.0,0.0,0.0
0,43,-0.060129758844411796,-0.05249724568490636,-0.0869812706573632,0.0,0.0,0.0
0,44,-0.060129758844411796,-0.052680866691149464,-0.08708532256090097,0.0,0.0,0.0
0,45,-0.05998898273962542,-0.052680866691149464,-0.08708532256090097,0.0,0.0,0.0
0,46,-0.05999510343983352,-0.05226465907699841,-0.08685273595299302,0.0,0.0,0.0
0,47,-0.06009915534337128,-0.0524115558819929,-0.08711592606194149,0.0,0.0,0.0
0,48,-0.06009915534337128,-0.0524115558819929,-0.08711592606194149,0.0,0.0,0.0
0,49,-0.06009915534337128,-0.052448280083241525,-0.08744032317297099,0.0,0.0,0.0
0,50,-0.060227690047741464,-0.052221814175541684,-0.08708532256090097,0.0,0.0,0.0
0,51,-0.060215448647325254,-0.052289141877830826,-0.08701187415840372,0.0,0.0,0.0
0,52,-0.06014812094503611,-0.05248500428449014,-0.08705471905986045,0.0,0.0,0.0
0,53,-0.06000122414004162,-0.052717590892398095,-0.08674868404945527,0.0,0.0,0.0
0,54,-0.06004406904149835,-0.05232586607907944,-0.08697514995715509,0.0,0.0,0.0
0,55,-0.060074672542538864,-0.05232586607907944,-0.08718325376423063,0.0,0.0,0.0
0,56,-0.05998286203941731,-0.052191210674501165,-0.08692006365528217,0.0,0.0,0.0
0,57,-0.06001346554045783,-0.05249724568490636,-0.086969029256947,0.0,0.0,0.0
0,58,-0.06001346554045783,-0.05246052148365773,-0.08710368466152528,0.0,0.0,0.0
0,59,-0.060031827641082135,-0.052546211286571186,-0.08716489166360632,0.0,0.0,0.0
0,60,-0.06004406904149835,-0.05218508997429307,-0.08703023625902803,0.0,0.0,0.0
0,61,-0.06004406904149835,-0.05218508997429307,-0.08703023625902803,0.0,0.0,0.0
0,62,-0.059964499938793006,-0.05247888358428204,-0.08707920186069287,0.0,0.0,0.0
0,63,-0.059817603133798504,-0.05255233198677929,-0.08707308116048476,0.0,0.0,0.0
