values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07224262455624923,-0.05579018239686621,-0.08717101236381442,0.0,0.0,0.0
0,1,-0.07200391724813318,-0.05606561390623087,-0.08743420247276287,0.0,0.0,0.0
0,2,-0.07200391724813318,-0.05606561390623087,-0.08743420247276287,0.0,0.0,0.0
0,3,-0.07210184845146285,-0.05580242379728241,-0.08722609866568735,0.0,0.0,0.0
0,4,-0.07215081405312768,-0.055881992899987756,-0.08750153017505202,0.0,0.0,0.0
0,5,-0.07215081405312768,-0.055881992899987756,-0.08750153017505202,0.0,0.0,0.0
0,6,-0.07211408985187906,-0.055839147998531034,-0.08715877096339822,0.0,0.0,0.0
0,7,-0.0721936589545844,-0.05574733749540948,-0.08709144326110907,0.0,0.0,0.0
0,8,-0.07235891786020321,-0.05591259640102828,-0.08748928877463583,0.0,0.0,0.0
0,9,-0.07235891786020321,-0.05591259640102828,-0.08748928877463583,0.0,0.0,0.0
0,10,-0.07222426245562492,-0.05586975149957155,-0.08742196107234668,0.0,0.0,0.0
0,11,-0.07205900355000612,-0.055937079201860695,-0.08721997796547926,0.0,0.0,0.0
0,12,-0.07205900355000612,-0.055937079201860695,-0.08721997796547926,0.0,0.0,0.0
0,13,-0.07221814175541683,-0.055967682702901214,-0.0872811849675603,0.0,0.0,0.0
0,14,-0.07228546945770596,-0.05597380340310931,-0.08734239196964133,0.0,0.0,0.0
0,15,-0.07228546945770596,-0.05597380340310931,-0.08734239196964133,0.0,0.0,0.0
0,16,-0.07221202105520871,-0.05583302729832292,-0.08759334067817358,0.0,0.0,0.0
0,17,-0.0722059003550006,-0.05590647570082017,-0.0873056677683927,0.0,0.0,0.0
0,18,-0.0722059003550006,-0.05590647570082017,-0.0873056677683927,0.0,0.0,0.0
0,19,-0.07232219365895458,-0.05560044069041499,-0.08748928877463583,0.0,0.0,0.0
0,20,-0.07223038315583302,-0.055967682702901214,-0.0873117884686008,0.0,0.0,0.0
0,21,-0.07223038315583302,-0.055967682702901214,-0.0873117884686008,0.0,0.0,0.0
0,22,-0.07215081405312768,-0.055881992899987756,-0.08725058146651977,0.0,0.0,0.0
0,23,-0.07237727996082752,-0.055784061696658095,-0.08748316807442771,0.0,0.0,0.0
0,24,-0.07237727996082752,-0.055784061696658095,-0.08748316807442771,0.0,0.0,0.0
0,25,-0.07231607295874648,-0.055839147998531034,-0.0876117027787979,0.0,0.0,0.0
0,26,-0.0721814175541682,-0.05596156200269311,-0.08743420247276287,0.0,0.0,0.0
0,27,-0.0721814175541682,-0.05596156200269311,-0.08743420247276287,0.0,0.0,0.0
0,28,-0.07247521116415719,-0.055765699596033794,-0.08726282286693597,0.0,0.0,0.0
0,29,-0.07216917615375198,-0.0561145795078957,-0.08748928877463583,0.0,0.0,0.0
0,30,-0.07194271024605214,-0.055900355000612065,-0.08770351328191946,0.0,0.0,0.0
0,31,-0.07194271024605214,-0.055900355000612065,-0.08770351328191946,0.0,0.0,0.0
0,32,-0.07226098665687355,-0.05629820051413882,-0.0873117884686008,0.0,0.0,0.0
0,33,-0.07244460766311665,-0.055924837801444485,-0.08763618557963031,0.0,0.0,0.0
0,34,-0.07244460766311665,-0.055924837801444485,-0.08763618557963031,0.0,0.0,0.0
0,35,-0.07200391724813318,-0.05597380340310931,-0.08749540947484392,0.0,0.0,0.0
0,36,-0.072346676459787,-0.05606561390623087,-0.0872811849675603,0.0,0.0,0.0
0,37,-0.072346676459787,-0.05606561390623087,-0.0872811849675603,0.0,0.0,0.0
0,38,-0.07235279715999511,-0.055796303097074305,-0.08768515118129513,0.0,0.0,0.0
0,39,-0.07208960705104664,-0.055826906598114824,-0.08754437507650875,0.0,0.0,0.0
0,40,-0.07208960705104664,-0.055826906598114824,-0.08754437507650875,0.0,0.0,0.0
0,41,-0.0720222793487575,-0.05585138939894724,-0.08741584037213858,0.0,0.0,0.0
0,42,-0.07215081405312768,-0.05613294160852002,-0.08734239196964133,0.0,0.0,0.0
0,43,-0.07215081405312768,-0.05613294160852002,-0.08734239196964133,0.0,0.0,0.0
0,44,-0.07225486595666544,-0.05564940629207982,-0.08724446076631168,0.0,0.0,0.0
0,45,-0.07215081405312768,-0.05566776839270412,-0.08749540947484392,0.0,0.0,0.0
0,46,-0.07215081405312768,-0.05566776839270412,-0.08749540947484392,0.0,0.0,0.0
0,47,-0.07227934875749786,-0.05600440690414984,-0.0874648059738034,0.0,0.0,0.0
0,48,-0.07221202105520871,-0.05589423430040397,-0.08731790916880891,0.0,0.0,0.0
0,49,-0.07221202105520871,-0.05589423430040397,-0.08731790916880891,0.0,0.0,0.0
0,50,-0.07221202105520871,-0.055796303097074305,-0.08662627004529319,0.0,0.0,0.0
0,51,-0.07221202105520871,-0.05586975149957155,-0.08751377157546823,0.0,0.0,0.0
0,52,-0.07218753825437631,-0.05577182029624189,-0.0874464438731791,0.0,0.0,0.0
0,53,-0.07218753825437631,-0.05577182029624189,-0.0874464438731791,0.0,0.0,0.0
0,54,-0.07226098665687355,-0.05590647570082017,-0.08732402986901702,0.0,0.0,0.0
0,55,-0.07240176276165994,-0.055900355000612065,-0.08737911617088995,0.0,0.0,0.0
0,56,-0.07240176276165994,-0.055900355000612065,-0.08737911617088995,0.0,0.0,0.0
0,57,-0.07221202105520871,-0.05571061329416085,-0.0872934263679765,0.0,0.0,0.0
0,58,-0.07209572775125475,-0.055857510099155336,-0.0874648059738034,0.0,0.0,0.0
0,59,-0.07209572775125475,-0.055857510099155336,-0.0874648059738034,0.0,0.0,0.0
0,60,-0.07226710735708165,-0.05559431999020688,-0.08779532378504101,0.0,0.0,0.0
0,61,-0.07197943444730077,-0.055998286203941726,-0.0876117027787979,0.0,0.0,0.0
0,62,-0.07197943444730077,-0.055998286203941726,-0.0876117027787979,0.0,0.0,0.0
0,63,-0.0721936589545844,-0.055943199902068794,-0.0874770473742196,0.0,0.0,0.0
