values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0689741706451218,-0.05631656261476313,-0.08115436405924838,0.0,0.0,0.0
0,1,-0.0689741706451218,-0.05631656261476313,-0.08115436405924838,0.0,0.0,0.0
0,2,-0.06907210184845146,-0.056383890317052265,-0.08111763985799976,0.0,0.0,0.0
0,3,-0.06902925694699473,-0.056426735218508994,-0.08138695066715632,0.0,0.0,0.0
0,4,-0.06902925694699473,-0.056426735218508994,-0.08138695066715632,0.0,0.0,0.0
0,5,-0.06911494674990819,-0.056218631411433476,-0.08108703635695924,0.0,0.0,0.0
0,6,-0.06872322193658956,-0.056139062308728116,-0.08076263924592973,0.0,0.0,0.0
0,7,-0.06872322193658956,-0.056139062308728116,-0.08076263924592973,0.0,0.0,0.0
0,8,-0.06917003305178113,-0.056181907210184845,-0.08087281184967561,0.0,0.0,0.0
0,9,-0.06907210184845146,-0.05641449381809279,-0.08109927775737544,0.0,0.0,0.0
0,10,-0.06895580854449748,-0.05637776961684417,-0.08122781246174562,0.0,0.0,0.0
0,11,-0.06895580854449748,-0.05637776961684417,-0.08122781246174562,0.0,0.0,0.0
0,12,-0.06907822254865956,-0.05624923491247399,-0.08120945036112132,0.0,0.0,0.0
0,13,-0.06900477414616232,-0.056365528216427964,-0.08127677806341045,0.0,0.0,0.0
0,14,-0.06900477414616232,-0.056365528216427964,-0.08127677806341045,0.0,0.0,0.0
0,15,-0.0689619292447056,-0.05634716611580365,-0.08124617456236993,0.0,0.0,0.0
0,16,-0.06916391235157301,-0.05633492471538744,-0.0815154853715265,0.0,0.0,0.0
0,17,-0.06916391235157301,-0.05633492471538744,-0.0815154853715265,0.0,0.0,0.0
0,18,-0.06903537764720284,-0.05654302852246297,-0.08116048475945649,0.0,0.0,0.0
0,19,-0.06921899865344595,-0.05648794222059004,-0.08144815766923737,0.0,0.0,0.0
0,20,-0.06921899865344595,-0.05648794222059004,-0.08144815766923737,0.0,0.0,0.0
0,21,-0.06907822254865956,-0.05653078712204677,-0.0810258293548782,0.0,0.0,0.0
0,22,-0.06926184355490268,-0.05625535561268209,-0.08109927775737544,0.0,0.0,0.0
0,23,-0.06926184355490268,-0.05625535561268209,-0.08109927775737544,0.0,0.0,0.0
0,24,-0.06915779165136492,-0.05616966580976864,-0.08095238095238096,0.0,0.0,0.0
0,25,-0.06898641204553801,-0.05631656261476313,-0.08117884686008078,0.0,0.0,0.0
0,26,-0.06898641204553801,-0.05631656261476313,-0.08117884686008078,0.0,0.0,0.0
0,27,-0.06899865344595421,-0.05647570082017382,-0.08108091565675113,0.0,0.0,0.0
0,28,-0.06906598114824336,-0.05677561513037092,-0.08133798506549149,0.0,0.0,0.0
0,29,-0.06923736075407026,-0.05654914922267107,-0.08090953605092423,0.0,0.0,0.0
0,30,-0.06923736075407026,-0.05654914922267107,-0.08090953605092423,0.0,0.0,0.0
0,31,-0.06918839515240544,-0.05637776961684417,-0.08130126086424287,0.0,0.0,0.0
0,32,-0.06904149834741094,-0.056598114824335896,-0.08139307136736443,0.0,0.0,0.0
0,33,-0.06904149834741094,-0.056598114824335896,-0.08139307136736443,0.0,0.0,0.0
0,34,-0.06905986044803526,-0.056438976618925205,-0.08114212265883217,0.0,0.0,0.0
0,35,-0.06905373974782715,-0.05629820051413882,-0.08089729465050802,0.0,0.0,0.0
0,36,-0.06905373974782715,-0.05629820051413882,-0.08089729465050802,0.0,0.0,0.0
0,37,-0.06932917125719182,-0.056481821520381933,-0.08127677806341045,0.0,0.0,0.0
0,38,-0.06908434324886767,-0.056420614518300896,-0.08130738156445097,0.0,0.0,0.0
0,39,-0.06908434324886767,-0.056420614518300896,-0.08130738156445097,0.0,0.0,0.0
0,40,-0.06928020565552699,-0.05631044191455502,-0.08136246786632391,0.0,0.0,0.0
0,41,-0.06923736075407026,-0.05646958011996572,-0.08130126086424287,0.0,0.0,0.0
0,42,-0.06923736075407026,-0.05646958011996572,-0.08130126086424287,0.0,0.0,0.0
0,43,-0.06917615375198923,-0.05635940751621985,-0.08131350226465908,0.0,0.0,0.0
0,44,-0.06920675725302974,-0.056396131717468476,-0.0812033296609132,0.0,0.0,0.0
0,45,-0.06920675725302974,-0.056396131717468476,-0.0812033296609132,0.0,0.0,0.0
0,46,-0.0691271881503244,-0.05654914922267107,-0.08114212265883217,0.0,0.0,0.0
0,47,-0.0691455502509487,-0.056567511323295384,-0.08114212265883217,0.0,0.0,0.0
0,48,-0.06890684294283266,-0.056396131717468476,-0.08101358795446198,0.0,0.0,0.0
0,49,-0.06921287795323786,-0.056536907822254866,-0.08117884686008078,0.0,0.0,0.0
0,50,-0.0689619292447056,-0.05630432121434692,-0.08119108826049701,0.0,0.0,0.0
0,51,-0.06901701554657853,-0.05648794222059004,-0.08116048475945649,0.0,0.0,0.0
0,52,-0.0689680499449137,-0.056365528216427964,-0.08152772677194271,0.0,0.0,0.0
0,53,-0.06888848084220835,-0.056292079813930716,-0.08114212265883217,0.0,0.0,0.0
0,54,-0.06908434324886767,-0.05645121801934141,-0.08116660545966459,0.0,0.0,0.0
0,55,-0.06901701554657853,-0.05624923491247399,-0.0812033296609132,0.0,0.0,0.0
0,56,-0.06901701554657853,-0.05624923491247399,-0.0810258293548782,0.0,0.0,0.0
0,57,-0.06908434324886767,-0.05618802791039294,-0.0810258293548782,0.0,0.0,0.0
0,58,-0.06923124005386216,-0.05655526992287918,-0.08140531276778064,0.0,0.0,0.0
0,59,-0.0689680499449137,-0.056285959113722604,-0.08122781246174562,0.0,0.0,0.0
0,60,-0.06901089484637044,-0.05640225241767658,-0.08119108826049701,0.0,0.0,0.0
0,61,-0.06909658464928388,-0.05649406292079814,-0.08115436405924838,0.0,0.0,0.0
0,62,-0.06907822254865956,-0.05624311421226589,-0.08117884686008078,0.0,0.0,0.0
