values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05631044191455502,-0.04481576692373608,-0.06907210184845146,0.0,0.0,0.0
0,1,-0.05646958011996572,-0.04502999143101971,-0.06916391235157301,0.0,0.0,0.0
0,2,-0.056438976618925205,-0.044840249724568494,-0.06895580854449748,0.0,0.0,0.0
0,3,-0.056420614518300896,-0.04488921532623332,-0.06902313624678663,0.0,0.0,0.0
0,4,-0.056420614518300896,-0.04487697392581712,-0.06917003305178113,0.0,0.0,0.0
0,5,-0.05637164891663606,-0.04496266372873057,-0.0689802913453299,0.0,0.0,0.0
0,6,-0.056579752723711595,-0.0450177500306035,-0.06899253274574611,0.0,0.0,0.0
0,7,-0.05630432121434692,-0.045152405435181786,-0.06909658464928388,0.0,0.0,0.0
0,8,-0.05640837311788469,-0.04490145672664953,-0.06918839515240544,0.0,0.0,0.0
0,9,-0.05631044191455502,-0.04498102582935488,-0.06898641204553801,0.0,0.0,0.0
0,10,-0.05631656261476313,-0.044895336026441426,-0.06894356714408129,0.0,0.0,0.0
0,11,-0.05632880401517933,-0.04499938792997919,-0.06901701554657853,0.0,0.0,0.0
0,12,-0.05620026931080916,-0.04480964622352797,-0.06918839515240544,0.0,0.0,0.0
0,13,-0.05635328681601175,-0.04480964622352797,-0.06913942955074061,0.0,0.0,0.0
0,14,-0.05635328681601175,-0.04480964622352797,-0.06913942955074061,0.0,0.0,0.0
0,15,-0.05647570082017382,-0.04479128412290366,-0.0691455502509487,0.0,0.0,0.0
0,16,-0.056181907210184845,-0.04524421593830334,-0.06894968784428938,0.0,0.0,0.0
0,17,-0.05625535561268209,-0.044938180927898155,-0.0689802913453299,0.0,0.0,0.0
0,18,-0.056181907210184845,-0.044742318521238826,-0.06904761904761905,0.0,0.0,0.0
0,19,-0.05650018362100624,-0.044925939527481945,-0.06904149834741094,0.0,0.0,0.0
0,20,-0.05651242502142245,-0.04502999143101971,-0.06908434324886767,0.0,0.0,0.0
0,21,-0.05634104541559555,-0.04491981882727384,-0.06907822254865956,0.0,0.0,0.0
0,22,-0.05632880401517933,-0.04503611213122781,-0.06910270534949198,0.0,0.0,0.0
0,23,-0.05651854572163055,-0.04471783572040641,-0.0689741706451218,0.0,0.0,0.0
0,24,-0.0562675970130983,-0.04488921532623332,-0.06921287795323786,0.0,0.0,0.0
0,25,-0.0562675970130983,-0.04523809523809524,-0.06922511935365407,0.0,0.0,0.0
0,26,-0.05654302852246297,-0.04523809523809524,-0.06922511935365407,0.0,0.0,0.0
0,27,-0.05631656261476313,-0.044870853225609006,-0.06893132574366508,0.0,0.0,0.0
0,28,-0.056481821520381933,-0.044913698127065735,-0.06915779165136492,0.0,0.0,0.0
0,29,-0.05648794222059004,-0.04474843922144693,-0.0694515852613539,0.0,0.0,0.0
0,30,-0.056432855918717106,-0.044754559921655036,-0.06891908434324887,0.0,0.0,0.0
0,31,-0.05644509731913331,-0.044870853225609006,-0.06919451585261353,0.0,0.0,0.0
0,32,-0.05631656261476313,-0.04481576692373608,-0.06909046394907578,0.0,0.0,0.0
0,33,-0.05640225241767658,-0.044742318521238826,-0.06883339454033541,0.0,0.0,0.0
0,34,-0.05654302852246297,-0.044797404823111765,-0.06931692985677561,0.0,0.0,0.0
0,35,-0.05637776961684417,-0.04490145672664953,-0.06926796425511078,0.0,0.0,0.0
0,36,-0.056279838413514506,-0.04484637042477659,-0.06923124005386216,0.0,0.0,0.0
0,37,-0.056438976618925205,-0.04511568123393316,-0.06879054963887868,0.0,0.0,0.0
0,38,-0.0561207002081038,-0.044895336026441426,-0.06904761904761905,0.0,0.0,0.0
0,39,-0.05663483902558453,-0.04480352552331987,-0.06907822254865956,0.0,0.0,0.0
0,40,-0.05644509731913331,-0.04486473252540091,-0.0689619292447056,0.0,0.0,0.0
0,41,-0.05629820051413882,-0.04497490512914677,-0.06916391235157301,0.0,0.0,0.0
0,42,-0.05626147631289019,-0.044913698127065735,-0.06921899865344595,0.0,0.0,0.0
0,43,-0.05626147631289019,-0.04490757742685763,-0.06893744644387317,0.0,0.0,0.0
0,44,-0.05626147631289019,-0.04490757742685763,-0.06893744644387317,0.0,0.0,0.0
0,45,-0.05668992532745746,-0.044925939527481945,-0.06917615375198923,0.0,0.0,0.0
0,46,-0.05640225241767658,-0.045140164034765576,-0.06907210184845146,0.0,0.0,0.0
0,47,-0.05634104541559555,-0.04483412902436039,-0.06890684294283266,0.0,0.0,0.0
0,48,-0.05651854572163055,-0.044925939527481945,-0.06909658464928388,0.0,0.0,0.0
0,49,-0.05648794222059004,-0.044742318521238826,-0.06887011874158404,0.0,0.0,0.0
0,50,-0.05653078712204677,-0.044956543028522464,-0.06923124005386216,0.0,0.0,0.0
0,51,-0.05635940751621985,-0.044895336026441426,-0.06900477414616232,0.0,0.0,0.0
0,52,-0.05625535561268209,-0.0447055943199902,-0.06905986044803526,0.0,0.0,0.0
0,53,-0.056396131717468476,-0.04504223283143592,-0.06907822254865956,0.0,0.0,0.0
0,54,-0.05651854572163055,-0.04491981882727384,-0.06933529195739993,0.0,0.0,0.0
0,55,-0.05641449381809279,-0.04499938792997919,-0.06886399804137593,0.0,0.0,0.0
0,56,-0.05635328681601175,-0.04496266372873057,-0.06894356714408129,0.0,0.0,0.0
0,57,-0.05632880401517933,-0.044870853225609006,-0.06894356714408129,0.0,0.0,0.0
0,58,-0.05644509731913331,-0.04490145672664953,-0.06887623944179214,0.0,0.0,0.0
0,59,-0.05644509731913331,-0.04490145672664953,-0.06887623944179214,0.0,0.0,0.0
0,60,-0.05635940751621985,-0.04487697392581712,-0.06891296364304075,0.0,0.0,0.0
0,61,-0.056365528216427964,-0.0448524911249847,-0.06907822254865956,0.0,0.0,0.0
0,62,-0.05635940751621985,-0.04509119843310075,-0.06909658464928388,0.0,0.0,0.0
