values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05662871832537643,-0.046266372873056676,-0.06570571673399436,0.0,0.0,0.0
0,1,-0.05662871832537643,-0.046266372873056676,-0.06570571673399436,0.0,0.0,0.0
0,2,-0.05683070143224385,-0.04571550985432733,-0.06579752723711593,0.0,0.0,0.0
0,3,-0.05665932182641694,-0.04594809646223528,-0.06571183743420247,0.0,0.0,0.0
0,4,-0.05713061574244094,-0.045880768759946136,-0.0656139062308728,0.0,0.0,0.0
0,5,-0.05713061574244094,-0.045880768759946136,-0.0656139062308728,0.0,0.0,0.0
0,6,-0.056708287428081774,-0.045954217162443384,-0.0657546823356592,0.0,0.0,0.0
0,7,-0.05703880523931938,-0.045941975762027173,-0.06560166483045661,0.0,0.0,0.0
0,8,-0.05703880523931938,-0.045941975762027173,-0.06560166483045661,0.0,0.0,0.0
0,9,-0.056818460031827646,-0.0461317174684784,-0.06565063043212144,0.0,0.0,0.0
0,10,-0.056683804627249354,-0.04594809646223528,-0.06569347533357817,0.0,0.0,0.0
0,11,-0.056683804627249354,-0.04594809646223528,-0.06569347533357817,0.0,0.0,0.0
0,12,-0.05665320112620884,-0.04571550985432733,-0.06569347533357817,0.0,0.0,0.0
0,13,-0.05689802913453299,-0.04578283755661648,-0.06566287183253763,0.0,0.0,0.0
0,14,-0.05689802913453299,-0.04578283755661648,-0.06566287183253763,0.0,0.0,0.0
0,15,-0.0567511323295385,-0.045954217162443384,-0.06574856163545109,0.0,0.0,0.0
0,16,-0.05667156322683316,-0.04572163055453544,-0.06535071612192435,0.0,0.0,0.0
0,17,-0.05667156322683316,-0.04572163055453544,-0.06535071612192435,0.0,0.0,0.0
0,18,-0.05656139062308728,-0.04564206145183009,-0.06557106132941608,0.0,0.0,0.0
0,19,-0.05691639123515731,-0.04601542416452442,-0.0655955441302485,0.0,0.0,0.0
0,20,-0.05691639123515731,-0.04601542416452442,-0.0655955441302485,0.0,0.0,0.0
0,21,-0.05705104663973558,-0.046082751866813564,-0.0651181295140164,0.0,0.0,0.0
0,22,-0.056818460031827646,-0.045678785653078716,-0.06570571673399436,0.0,0.0,0.0
0,23,-0.056818460031827646,-0.045678785653078716,-0.06570571673399436,0.0,0.0,0.0
0,24,-0.05680621863141143,-0.04578895825682458,-0.06517933651609745,0.0,0.0,0.0
0,25,-0.05701432243848696,-0.04594809646223528,-0.06548537152650263,0.0,0.0,0.0
0,26,-0.056818460031827646,-0.04576447545599217,-0.06578528583669971,0.0,0.0,0.0
0,27,-0.056818460031827646,-0.04576447545599217,-0.06578528583669971,0.0,0.0,0.0
0,28,-0.056677683927041256,-0.04572775125474354,-0.06546088872567021,0.0,0.0,0.0
0,29,-0.056738890929122286,-0.045752234055575956,-0.0656200269310809,0.0,0.0,0.0
0,30,-0.056738890929122286,-0.045752234055575956,-0.0656200269310809,0.0,0.0,0.0
0,31,-0.05697759823723834,-0.045807320357448895,-0.06556494062920798,0.0,0.0,0.0
0,32,-0.05680009793120333,-0.045966458562859594,-0.06565063043212144,0.0,0.0,0.0
0,33,-0.05680009793120333,-0.045966458562859594,-0.06565063043212144,0.0,0.0,0.0
0,34,-0.056683804627249354,-0.045666544252662505,-0.06551597502754315,0.0,0.0,0.0
0,35,-0.05689802913453299,-0.04583180315828131,-0.06585873423919696,0.0,0.0,0.0
0,36,-0.05689802913453299,-0.04583180315828131,-0.06585873423919696,0.0,0.0,0.0
0,37,-0.056818460031827646,-0.04594809646223528,-0.06582813073815644,0.0,0.0,0.0
0,38,-0.05686130493328436,-0.046125596768270286,-0.06564450973191334,0.0,0.0,0.0
0,39,-0.05686130493328436,-0.046125596768270286,-0.06564450973191334,0.0,0.0,0.0
0,40,-0.05679397723099523,-0.04588688946015424,-0.06554045782837556,0.0,0.0,0.0
0,41,-0.056738890929122286,-0.04575835475578406,-0.06563226833149713,0.0,0.0,0.0
0,42,-0.056738890929122286,-0.04575835475578406,-0.06563226833149713,0.0,0.0,0.0
0,43,-0.056965356836822134,-0.045899130860570445,-0.06582813073815644,0.0,0.0,0.0
0,44,-0.05671440812828987,-0.04600318276410821,-0.06577916513649161,0.0,0.0,0.0
0,45,-0.05671440812828987,-0.04600318276410821,-0.06577916513649161,0.0,0.0,0.0
0,46,-0.05684294283266006,-0.04576447545599217,-0.06546088872567021,0.0,0.0,0.0
0,47,-0.05677561513037092,-0.045923613661402865,-0.06571795813441059,0.0,0.0,0.0
0,48,-0.05661647692496021,-0.045923613661402865,-0.06550373362712694,0.0,0.0,0.0
0,49,-0.05661647692496021,-0.045923613661402865,-0.06550373362712694,0.0,0.0,0.0
0,50,-0.05689802913453299,-0.04585016525890562,-0.06549149222671073,0.0,0.0,0.0
0,51,-0.05667156322683316,-0.04584404455869752,-0.06563838903170523,0.0,0.0,0.0
0,52,-0.05667156322683316,-0.04584404455869752,-0.06563838903170523,0.0,0.0,0.0
0,53,-0.05680621863141143,-0.04584404455869752,-0.06570571673399436,0.0,0.0,0.0
0,54,-0.05670216672787367,-0.04570326845391113,-0.06560778553066471,0.0,0.0,0.0
0,55,-0.05670216672787367,-0.04570326845391113,-0.06560778553066471,0.0,0.0,0.0
0,56,-0.05662871832537643,-0.04601542416452442,-0.06572407883461868,0.0,0.0,0.0
0,57,-0.057063288040151795,-0.04600930346431632,-0.06571183743420247,0.0,0.0,0.0
0,58,-0.057063288040151795,-0.04600930346431632,-0.06571183743420247,0.0,0.0,0.0
0,59,-0.056934753335781615,-0.04580119965724079,-0.06550985432733505,0.0,0.0,0.0
0,60,-0.05685518423307626,-0.04573999265515975,-0.0655894234300404,0.0,0.0,0.0
0,61,-0.05685518423307626,-0.04573999265515975,-0.0655894234300404,0.0,0.0,0.0
0,62,-0.05683682213245195,-0.045752234055575956,-0.06539356102338108,0.0,0.0,0.0
