values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05749785775492716,-0.05853225609009671,-0.08288040151793366,0.0,0.0,0.0
0,1,-0.05752846125596768,-0.058446566287183255,-0.08268453911127432,0.0,0.0,0.0
0,2,-0.05752846125596768,-0.058446566287183255,-0.08268453911127432,0.0,0.0,0.0
0,3,-0.057350960949932674,-0.05858122169176154,-0.08292324641939038,0.0,0.0,0.0
0,4,-0.05732647814910026,-0.05857510099155343,-0.0826539356102338,0.0,0.0,0.0
0,5,-0.05732647814910026,-0.05857510099155343,-0.0826539356102338,0.0,0.0,0.0
0,6,-0.05754070265638389,-0.05850165258905619,-0.08277022891418778,0.0,0.0,0.0
0,7,-0.05764475455992165,-0.0585138939894724,-0.08256824580732036,0.0,0.0,0.0
0,8,-0.05751009915534337,-0.05876484269800465,-0.08253152160607173,0.0,0.0,0.0
0,9,-0.05751009915534337,-0.05876484269800465,-0.08253152160607173,0.0,0.0,0.0
0,10,-0.057559064757008206,-0.05849553188884808,-0.08264169420981761,0.0,0.0,0.0
0,11,-0.057479495654302847,-0.058207858979067204,-0.08292324641939038,0.0,0.0,0.0
0,12,-0.057479495654302847,-0.058207858979067204,-0.08292324641939038,0.0,0.0,0.0
0,13,-0.0573938058513894,-0.05847716978822377,-0.08278859101481209,0.0,0.0,0.0
0,14,-0.05752846125596768,-0.05853225609009671,-0.082488676704615,0.0,0.0,0.0
0,15,-0.05752846125596768,-0.05853225609009671,-0.082488676704615,0.0,0.0,0.0
0,16,-0.05751621985555148,-0.058507773289264285,-0.08264169420981761,0.0,0.0,0.0
0,17,-0.05759578895825682,-0.05839147998531032,-0.08267229771085813,0.0,0.0,0.0
0,18,-0.05759578895825682,-0.05839147998531032,-0.08267229771085813,0.0,0.0,0.0
0,19,-0.057522340555759575,-0.05864242869384258,-0.0828008324152283,0.0,0.0,0.0
0,20,-0.05758966825804872,-0.058544497490512916,-0.0826539356102338,0.0,0.0,0.0
0,21,-0.05758966825804872,-0.058544497490512916,-0.0826539356102338,0.0,0.0,0.0
0,22,-0.05736932305055699,-0.05842820418655894,-0.0829538499204309,0.0,0.0,0.0
0,23,-0.057552944056800094,-0.05863630799363447,-0.08269065981148244,0.0,0.0,0.0
0,24,-0.057552944056800094,-0.05863630799363447,-0.08269065981148244,0.0,0.0,0.0
0,25,-0.05768147876117028,-0.058660790794466885,-0.08256824580732036,0.0,0.0,0.0
0,26,-0.05762639245929735,-0.058587342391969645,-0.0823234177989962,0.0,0.0,0.0
0,27,-0.05762639245929735,-0.058587342391969645,-0.0823234177989962,0.0,0.0,0.0
0,28,-0.057601909658464935,-0.058446566287183255,-0.08253764230627983,0.0,0.0,0.0
0,29,-0.057461133553678545,-0.05864242869384258,-0.08282531521606071,0.0,0.0,0.0
0,30,-0.05751009915534337,-0.058660790794466885,-0.08287428081772555,0.0,0.0,0.0
0,31,-0.05751009915534337,-0.058660790794466885,-0.08287428081772555,0.0,0.0,0.0
0,32,-0.05741216795201372,-0.05846492838780757,-0.0828008324152283,0.0,0.0,0.0
0,33,-0.05751621985555148,-0.05859958379238585,-0.08274574611335536,0.0,0.0,0.0
0,34,-0.05751621985555148,-0.05859958379238585,-0.08274574611335536,0.0,0.0,0.0
0,35,-0.057559064757008206,-0.058660790794466885,-0.08285591871710124,0.0,0.0,0.0
0,36,-0.057699840861794596,-0.05848329048843187,-0.08275186681356347,0.0,0.0,0.0
0,37,-0.057699840861794596,-0.05848329048843187,-0.08275186681356347,0.0,0.0,0.0
0,38,-0.05754070265638389,-0.05864242869384258,-0.08273350471293917,0.0,0.0,0.0
0,39,-0.05774880646345942,-0.05880768759946138,-0.082959970620639,0.0,0.0,0.0
0,40,-0.05774880646345942,-0.05880768759946138,-0.082959970620639,0.0,0.0,0.0
0,41,-0.05743665075284613,-0.05859958379238585,-0.0824641939037826,0.0,0.0,0.0
0,42,-0.05735708165014077,-0.05856898029134533,-0.08267841841106623,0.0,0.0,0.0
0,43,-0.05735708165014077,-0.05856898029134533,-0.08267841841106623,0.0,0.0,0.0
0,44,-0.05744277145305423,-0.058403721385726526,-0.0824825560044069,0.0,0.0,0.0
0,45,-0.05759578895825682,-0.05839147998531032,-0.08277022891418778,0.0,0.0,0.0
0,46,-0.05759578895825682,-0.05839147998531032,-0.08254376300648794,0.0,0.0,0.0
0,47,-0.05754070265638389,-0.05856898029134533,-0.08254376300648794,0.0,0.0,0.0
0,48,-0.05757130615742441,-0.05849553188884808,-0.08282531521606071,0.0,0.0,0.0
0,49,-0.05762027175908924,-0.05858122169176154,-0.0826539356102338,0.0,0.0,0.0
0,50,-0.057522340555759575,-0.05867303219488309,-0.08289264291834986,0.0,0.0,0.0
0,51,-0.05765087526012976,-0.058489411188639984,-0.0828008324152283,0.0,0.0,0.0
0,52,-0.057491737054719064,-0.05867303219488309,-0.08261721140898519,0.0,0.0,0.0
0,53,-0.057601909658464935,-0.05881380829966948,-0.08212755539233688,0.0,0.0,0.0
0,54,-0.05761415105888114,-0.05846492838780757,-0.08278859101481209,0.0,0.0,0.0
0,55,-0.057601909658464935,-0.0585261353898886,-0.08299669482188762,0.0,0.0,0.0
0,56,-0.0573938058513894,-0.058746480597380336,-0.08277634961439588,0.0,0.0,0.0
0,57,-0.05758966825804872,-0.058305790182396865,-0.08274574611335536,0.0,0.0,0.0
0,58,-0.05758966825804872,-0.058305790182396865,-0.08274574611335536,0.0,0.0,0.0
0,59,-0.05762639245929735,-0.058446566287183255,-0.08226221079691518,0.0,0.0,0.0
0,60,-0.05784061696658098,-0.05873423919696413,-0.08234177989962052,0.0,0.0,0.0
0,61,-0.05750397845513526,-0.05853837679030481,-0.0826600563104419,0.0,0.0,0.0
0,62,-0.05750397845513526,-0.05856898029134533,-0.08272738401273105,0.0,0.0,0.0
0,63,-0.0573999265515975,-0.05849553188884808,-0.08273962541314726,0.0,0.0,0.0
