values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06185579630309708,-0.061849675602888975,-0.08591626882115314,0.0,0.0,0.0
0,1,-0.06185579630309708,-0.061849675602888975,-0.08591626882115314,0.0,0.0,0.0
0,2,-0.06201493450850777,-0.06195984820663484,-0.08603868282531521,0.0,0.0,0.0
0,3,-0.061910882604970005,-0.06199045170767535,-0.0857081650140776,0.0,0.0,0.0
0,4,-0.061910882604970005,-0.06199045170767535,-0.0857081650140776,0.0,0.0,0.0
0,5,-0.061978210307259154,-0.06184355490268086,-0.08551842330762639,0.0,0.0,0.0
0,6,-0.06210674501162933,-0.06178846860080793,-0.08597747582323417,0.0,0.0,0.0
0,7,-0.061953727506426734,-0.06184355490268086,-0.0860080793242747,0.0,0.0,0.0
0,8,-0.061953727506426734,-0.06184355490268086,-0.0860080793242747,0.0,0.0,0.0
0,9,-0.06195984820663484,-0.06197208960705105,-0.085848941118864,0.0,0.0,0.0
0,10,-0.06191700330517811,-0.061806830701432246,-0.08605092422573143,0.0,0.0,0.0
0,11,-0.06191700330517811,-0.061806830701432246,-0.08605092422573143,0.0,0.0,0.0
0,12,-0.06191700330517811,-0.06178234790059983,-0.08622842453176643,0.0,0.0,0.0
0,13,-0.062082262210796914,-0.06191700330517811,-0.08595911372260986,0.0,0.0,0.0
0,14,-0.062082262210796914,-0.06191700330517811,-0.08595911372260986,0.0,0.0,0.0
0,15,-0.062094503611213124,-0.0618925205043457,-0.0860203207246909,0.0,0.0,0.0
0,16,-0.061941486106010524,-0.06207002081038071,-0.0858550618190721,0.0,0.0,0.0
0,17,-0.06197208960705105,-0.06176398579997552,-0.08595911372260986,0.0,0.0,0.0
0,18,-0.06232096951891296,-0.06178846860080793,-0.08591626882115314,0.0,0.0,0.0
0,19,-0.06181907210184845,-0.06181907210184845,-0.08586118251928021,0.0,0.0,0.0
0,20,-0.06216183131350227,-0.061794589301016035,-0.0861672175296854,0.0,0.0,0.0
0,21,-0.06203329660913208,-0.06183131350226466,-0.08606316562614763,0.0,0.0,0.0
0,22,-0.06203329660913208,-0.06183131350226466,-0.08606316562614763,0.0,0.0,0.0
0,23,-0.06172726159872689,-0.061708899498102585,-0.08602644142489901,0.0,0.0,0.0
0,24,-0.06183131350226466,-0.061868037703513276,-0.08583057901823968,0.0,0.0,0.0
0,25,-0.061800710001224134,-0.061947606806218636,-0.08575100991553433,0.0,0.0,0.0
0,26,-0.0620577794099645,-0.06202105520871588,-0.0858550618190721,0.0,0.0,0.0
0,27,-0.062149589913086056,-0.06199657240788346,-0.08614273472885298,0.0,0.0,0.0
0,28,-0.06216183131350227,-0.06162933039539723,-0.0860142000244828,0.0,0.0,0.0
0,29,-0.06201493450850777,-0.06181295140164035,-0.08591626882115314,0.0,0.0,0.0
0,30,-0.06210674501162933,-0.0617456236993512,-0.085848941118864,0.0,0.0,0.0
0,31,-0.062094503611213124,-0.06186191700330518,-0.08609988982739626,0.0,0.0,0.0
0,32,-0.06211286571183744,-0.06185579630309708,-0.0856775615130371,0.0,0.0,0.0
0,33,-0.061947606806218636,-0.06178846860080793,-0.08539600930346432,0.0,0.0,0.0
0,34,-0.0620639001101726,-0.06188027910392949,-0.08589790672052883,0.0,0.0,0.0
0,35,-0.06183131350226466,-0.061849675602888975,-0.08591626882115314,0.0,0.0,0.0
0,36,-0.061910882604970005,-0.06210674501162933,-0.08591626882115314,0.0,0.0,0.0
0,37,-0.061910882604970005,-0.06210674501162933,-0.08591626882115314,0.0,0.0,0.0
0,38,-0.061978210307259154,-0.061837434202472764,-0.0858550618190721,0.0,0.0,0.0
0,39,-0.061868037703513276,-0.06192312400538622,-0.0860019586240666,0.0,0.0,0.0
0,40,-0.061935365405802426,-0.06196596890684294,-0.0858734239196964,0.0,0.0,0.0
0,41,-0.06185579630309708,-0.062082262210796914,-0.0852185089974293,0.0,0.0,0.0
0,42,-0.06207002081038071,-0.06211286571183744,-0.08550618190721018,0.0,0.0,0.0
0,43,-0.06212510711225364,-0.062094503611213124,-0.0855429061084588,0.0,0.0,0.0
0,44,-0.062051658709756395,-0.061868037703513276,-0.08607540702656384,0.0,0.0,0.0
0,45,-0.061947606806218636,-0.06203329660913208,-0.08602644142489901,0.0,0.0,0.0
0,46,-0.061696658097686374,-0.061837434202472764,-0.08543273350471295,0.0,0.0,0.0
0,47,-0.06202717590892398,-0.06199657240788346,-0.08538988860325622,0.0,0.0,0.0
0,48,-0.06202717590892398,-0.06199657240788346,-0.08538988860325622,0.0,0.0,0.0
0,49,-0.062051658709756395,-0.06177622720039172,-0.08594687232219365,0.0,0.0,0.0
0,50,-0.06200269310809157,-0.06186191700330518,-0.0856959236136614,0.0,0.0,0.0
0,51,-0.06198433100746725,-0.0618925205043457,-0.08572040641449383,0.0,0.0,0.0
0,52,-0.061978210307259154,-0.06185579630309708,-0.08592238952136125,0.0,0.0,0.0
0,53,-0.06212510711225364,-0.06172726159872689,-0.08590402742073693,0.0,0.0,0.0
0,54,-0.062180193414126575,-0.06201493450850777,-0.08595299302240175,0.0,0.0,0.0
0,55,-0.061947606806218636,-0.06188639980413759,-0.08566532011262087,0.0,0.0,0.0
0,56,-0.0618925205043457,-0.06172726159872689,-0.0856959236136614,0.0,0.0,0.0
0,57,-0.06207002081038071,-0.06187415840372139,-0.08605704492593953,0.0,0.0,0.0
0,58,-0.061910882604970005,-0.061653813196229645,-0.08594687232219365,0.0,0.0,0.0
0,59,-0.06187415840372139,-0.061837434202472764,-0.08599583792385848,0.0,0.0,0.0
0,60,-0.06184355490268086,-0.06190476190476191,-0.08583669971844779,0.0,0.0,0.0
0,61,-0.06178234790059983,-0.06190476190476191,-0.08579997551719917,0.0,0.0,0.0
0,62,-0.06199045170767535,-0.0617456236993512,-0.08590402742073693,0.0,0.0,0.0
0,63,-0.06199045170767535,-0.0617456236993512,-0.08590402742073693,0.0,0.0,0.0
