values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055839147998531034,-0.044870853225609006,-0.07825315216060717,0.0,0.0,0.0
0,1,-0.05595544130248501,-0.04480964622352797,-0.0789325498837067,0.0,0.0,0.0
0,2,-0.05574121679520137,-0.044913698127065735,-0.07904272248745256,0.0,0.0,0.0
0,3,-0.05591259640102828,-0.04480352552331987,-0.07881013587954462,0.0,0.0,0.0
0,4,-0.055826906598114824,-0.04476680132207124,-0.07882849798016893,0.0,0.0,0.0
0,5,-0.05612682090831191,-0.04473007712082262,-0.07869996327579876,0.0,0.0,0.0
0,6,-0.05597380340310931,-0.045054474231852125,-0.07889582568245808,0.0,0.0,0.0
0,7,-0.05600440690414984,-0.04484637042477659,-0.07869384257559064,0.0,0.0,0.0
0,8,-0.05574733749540948,-0.04484637042477659,-0.07885910148120945,0.0,0.0,0.0
0,9,-0.05581466519769862,-0.04499326722977108,-0.07901823968662015,0.0,0.0,0.0
0,10,-0.05586363079936345,-0.04482188762394418,-0.07869996327579876,0.0,0.0,0.0
0,11,-0.05605949320602277,-0.04490757742685763,-0.07865099767413392,0.0,0.0,0.0
0,12,-0.05605949320602277,-0.04490757742685763,-0.07865099767413392,0.0,0.0,0.0
0,13,-0.0559493206022769,-0.04476680132207124,-0.0787856530787122,0.0,0.0,0.0
0,14,-0.05602276900477414,-0.04476068062186314,-0.07882849798016893,0.0,0.0,0.0
0,15,-0.05589423430040397,-0.044687232219365894,-0.07890806708287428,0.0,0.0,0.0
0,16,-0.055796303097074305,-0.04486473252540091,-0.0787856530787122,0.0,0.0,0.0
0,17,-0.05591871710123638,-0.0448586118251928,-0.07852858366997184,0.0,0.0,0.0
0,18,-0.05612682090831191,-0.04483412902436039,-0.0789570326845391,0.0,0.0,0.0
0,19,-0.05604725180560656,-0.0447055943199902,-0.07863263557350961,0.0,0.0,0.0
0,20,-0.05589423430040397,-0.045023870730811606,-0.07886522218141755,0.0,0.0,0.0
0,21,-0.0559493206022769,-0.04490145672664953,-0.07888970498224997,0.0,0.0,0.0
0,22,-0.05591259640102828,-0.04498714652956298,-0.07884073938058514,0.0,0.0,0.0
0,23,-0.05579018239686621,-0.04473007712082262,-0.0787917737789203,0.0,0.0,0.0
0,24,-0.05570449259395275,-0.044840249724568494,-0.0789264291834986,0.0,0.0,0.0
0,25,-0.055839147998531034,-0.04460154241645244,-0.07905496388786877,0.0,0.0,0.0
0,26,-0.05601664830456604,-0.04509119843310075,-0.07859591137226099,0.0,0.0,0.0
0,27,-0.05601664830456604,-0.04509119843310075,-0.07859591137226099,0.0,0.0,0.0
0,28,-0.0561023381074795,-0.04483412902436039,-0.0786081527726772,0.0,0.0,0.0
0,29,-0.05613294160852002,-0.04490145672664953,-0.07917125719182275,0.0,0.0,0.0
0,30,-0.05601664830456604,-0.04480352552331987,-0.07901211898641206,0.0,0.0,0.0
0,31,-0.05616354510956053,-0.044711715020198314,-0.07866935977475822,0.0,0.0,0.0
0,32,-0.05587587219977965,-0.04480964622352797,-0.07887746358183376,0.0,0.0,0.0
0,33,-0.05597380340310931,-0.04479128412290366,-0.07886522218141755,0.0,0.0,0.0
0,34,-0.05597380340310931,-0.04477904272248745,-0.07810625535561269,0.0,0.0,0.0
0,35,-0.055900355000612065,-0.044840249724568494,-0.07872444607663118,0.0,0.0,0.0
0,36,-0.05584526869873914,-0.04495042232831436,-0.07886522218141755,0.0,0.0,0.0
0,37,-0.05605949320602277,-0.04483412902436039,-0.07859591137226099,0.0,0.0,0.0
0,38,-0.05591871710123638,-0.04487697392581712,-0.07904272248745256,0.0,0.0,0.0
0,39,-0.05602888970498225,-0.044687232219365894,-0.07892030848329049,0.0,0.0,0.0
0,40,-0.05601664830456604,-0.04496266372873057,-0.0787917737789203,0.0,0.0,0.0
0,41,-0.055680009793120336,-0.04467499081894969,-0.07904884318766067,0.0,0.0,0.0
0,42,-0.055680009793120336,-0.04467499081894969,-0.07867548047496634,0.0,0.0,0.0
0,43,-0.0561023381074795,-0.04477292202227935,-0.07867548047496634,0.0,0.0,0.0
0,44,-0.05609009670706329,-0.044938180927898155,-0.07880401517933652,0.0,0.0,0.0
0,45,-0.05601052760435794,-0.04477292202227935,-0.0787856530787122,0.0,0.0,0.0
0,46,-0.05606561390623087,-0.04484637042477659,-0.07897539478516342,0.0,0.0,0.0
0,47,-0.05591259640102828,-0.04499938792997919,-0.07914065369078223,0.0,0.0,0.0
0,48,-0.056212510711225364,-0.04496878442893867,-0.07837556616476925,0.0,0.0,0.0
0,49,-0.05590647570082017,-0.045011629330395396,-0.07890194638266618,0.0,0.0,0.0
0,50,-0.055900355000612065,-0.044870853225609006,-0.07879789447912841,0.0,0.0,0.0
0,51,-0.05617578650997675,-0.0448586118251928,-0.07886522218141755,0.0,0.0,0.0
0,52,-0.05585138939894724,-0.044883094626025216,-0.07882849798016893,0.0,0.0,0.0
0,53,-0.05591259640102828,-0.044925939527481945,-0.07900599828620394,0.0,0.0,0.0
0,54,-0.055796303097074305,-0.04506059493206023,-0.07899375688578773,0.0,0.0,0.0
0,55,-0.055881992899987756,-0.04495042232831436,-0.07836944546456115,0.0,0.0,0.0
0,56,-0.05597380340310931,-0.04473619782103073,-0.07922022279348757,0.0,0.0,0.0
0,57,-0.05586975149957155,-0.04497490512914677,-0.07901823968662015,0.0,0.0,0.0
0,58,-0.05588811360019587,-0.04476068062186314,-0.07899987758599583,0.0,0.0,0.0
0,59,-0.05588811360019587,-0.04476068062186314,-0.07899987758599583,0.0,0.0,0.0
0,60,-0.055943199902068794,-0.04496266372873057,-0.07885910148120945,0.0,0.0,0.0
0,61,-0.05595544130248501,-0.0448524911249847,-0.07868160117517445,0.0,0.0,0.0
0,62,-0.055943199902068794,-0.044938180927898155,-0.07884686008079325,0.0,0.0,0.0
