values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06710735708165014,-0.05640225241767658,-0.09209205533112988,0.0,0.0,0.0
0,1,-0.06712571918227446,-0.05603501040519036,-0.09206145183008936,0.0,0.0,0.0
0,2,-0.06694821887623945,-0.055998286203941726,-0.09189007222426246,0.0,0.0,0.0
0,3,-0.06694821887623945,-0.055998286203941726,-0.09189007222426246,0.0,0.0,0.0
0,4,-0.06700942587832048,-0.05600440690414984,-0.0919573999265516,0.0,0.0,0.0
0,5,-0.067217529685396,-0.05612682090831191,-0.0921226588321704,0.0,0.0,0.0
0,6,-0.067217529685396,-0.05612682090831191,-0.0921226588321704,0.0,0.0,0.0
0,7,-0.06733382298934998,-0.05583302729832292,-0.09204921042967315,0.0,0.0,0.0
0,8,-0.06723589178602032,-0.05601052760435794,-0.09201860692863265,0.0,0.0,0.0
0,9,-0.06723589178602032,-0.05601052760435794,-0.09201860692863265,0.0,0.0,0.0
0,10,-0.06696658097686375,-0.055686130493328434,-0.09205533112988126,0.0,0.0,0.0
0,11,-0.06707063288040152,-0.056071734606438974,-0.09205533112988126,0.0,0.0,0.0
0,12,-0.06707063288040152,-0.056071734606438974,-0.09205533112988126,0.0,0.0,0.0
0,13,-0.06730321948830946,-0.056077855306647086,-0.09223283143591628,0.0,0.0,0.0
0,14,-0.06715632268331498,-0.05591259640102828,-0.09198188272738402,0.0,0.0,0.0
0,15,-0.06715632268331498,-0.05591259640102828,-0.09198188272738402,0.0,0.0,0.0
0,16,-0.06713183988248256,-0.055857510099155336,-0.0921287795323785,0.0,0.0,0.0
0,17,-0.06708899498102583,-0.05600440690414984,-0.09185946872322194,0.0,0.0,0.0
0,18,-0.06690537397478272,-0.05588811360019587,-0.09216550373362713,0.0,0.0,0.0
0,19,-0.06690537397478272,-0.05588811360019587,-0.09216550373362713,0.0,0.0,0.0
0,20,-0.06713183988248256,-0.055881992899987756,-0.09204308972946505,0.0,0.0,0.0
0,21,-0.06679520137103685,-0.05577794099644999,-0.09204308972946505,0.0,0.0,0.0
0,22,-0.06679520137103685,-0.05577794099644999,-0.09204308972946505,0.0,0.0,0.0
0,23,-0.06724201248622842,-0.055826906598114824,-0.09193291712571919,0.0,0.0,0.0
0,24,-0.06735218508997429,-0.055924837801444485,-0.09202472762884074,0.0,0.0,0.0
0,25,-0.06735218508997429,-0.055924837801444485,-0.09202472762884074,0.0,0.0,0.0
0,26,-0.06705839147998531,-0.05581466519769862,-0.09184722732280573,0.0,0.0,0.0
0,27,-0.06716856408373117,-0.05580854449749051,-0.09211041743175419,0.0,0.0,0.0
0,28,-0.06716856408373117,-0.05580854449749051,-0.09211041743175419,0.0,0.0,0.0
0,29,-0.06716856408373117,-0.05596156200269311,-0.09198800342759211,0.0,0.0,0.0
0,30,-0.06700942587832048,-0.055900355000612065,-0.09204921042967315,0.0,0.0,0.0
0,31,-0.06700942587832048,-0.055900355000612065,-0.09204921042967315,0.0,0.0,0.0
0,32,-0.06711347778185825,-0.055698371893744644,-0.09145550250948709,0.0,0.0,0.0
0,33,-0.0670461500795691,-0.055967682702901214,-0.09185334802301384,0.0,0.0,0.0
0,34,-0.0670461500795691,-0.055967682702901214,-0.09185334802301384,0.0,0.0,0.0
0,35,-0.06717468478393929,-0.05591871710123638,-0.09203084832904884,0.0,0.0,0.0
0,36,-0.06692373607540703,-0.055998286203941726,-0.09207369323050557,0.0,0.0,0.0
0,37,-0.06692373607540703,-0.055998286203941726,-0.09207369323050557,0.0,0.0,0.0
0,38,-0.067040029379361,-0.05591259640102828,-0.09185334802301384,0.0,0.0,0.0
0,39,-0.06713183988248256,-0.056083976006855184,-0.0921226588321704,0.0,0.0,0.0
0,40,-0.06726037458685273,-0.05577182029624189,-0.09222671073570816,0.0,0.0,0.0
0,41,-0.06726037458685273,-0.05577182029624189,-0.09222671073570816,0.0,0.0,0.0
0,42,-0.06729709878810136,-0.055943199902068794,-0.09211041743175419,0.0,0.0,0.0
0,43,-0.06713183988248256,-0.05599216550373363,-0.09214102093279472,0.0,0.0,0.0
0,44,-0.06713183988248256,-0.05599216550373363,-0.09214102093279472,0.0,0.0,0.0
0,45,-0.0671930468845636,-0.05606561390623087,-0.09190843432488677,0.0,0.0,0.0
0,46,-0.06698494307748806,-0.055839147998531034,-0.09219610723466765,0.0,0.0,0.0
0,47,-0.06698494307748806,-0.055839147998531034,-0.09219610723466765,0.0,0.0,0.0
0,48,-0.06699106377769617,-0.05586363079936345,-0.09205533112988126,0.0,0.0,0.0
0,49,-0.06732158158893378,-0.05597380340310931,-0.09220222793487574,0.0,0.0,0.0
0,50,-0.06732158158893378,-0.05597380340310931,-0.09220222793487574,0.0,0.0,0.0
0,51,-0.06727261598726894,-0.055937079201860695,-0.09220222793487574,0.0,0.0,0.0
0,52,-0.06728485738768515,-0.05606561390623087,-0.09222059003550007,0.0,0.0,0.0
0,53,-0.06728485738768515,-0.05606561390623087,-0.09222059003550007,0.0,0.0,0.0
0,54,-0.06708899498102583,-0.05634104541559555,-0.09214714163300282,0.0,0.0,0.0
0,55,-0.06713183988248256,-0.05600440690414984,-0.09143101970865466,0.0,0.0,0.0
0,56,-0.06712571918227446,-0.055900355000612065,-0.09209817603133799,0.0,0.0,0.0
0,57,-0.06712571918227446,-0.055900355000612065,-0.09209817603133799,0.0,0.0,0.0
0,58,-0.06729097808789325,-0.055686130493328434,-0.09230627983841352,0.0,0.0,0.0
0,59,-0.0672114089851879,-0.05580242379728241,-0.09208593463092177,0.0,0.0,0.0
0,60,-0.0672114089851879,-0.05580242379728241,-0.09208593463092177,0.0,0.0,0.0
0,61,-0.06716856408373117,-0.055937079201860695,-0.09211041743175419,0.0,0.0,0.0
0,62,-0.06702778797894479,-0.05601052760435794,-0.09209817603133799,0.0,0.0,0.0
0,63,-0.06702778797894479,-0.05601052760435794,-0.09209817603133799,0.0,0.0,0.0
