values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06113355367854082,-0.04467499081894969,-0.0884318766066838,0.0,0.0,0.0
0,1,-0.06112131227812462,-0.04487697392581712,-0.08819928999877587,0.0,0.0,0.0
0,2,-0.06103562247521116,-0.044840249724568494,-0.08822989349981639,0.0,0.0,0.0
0,3,-0.06103562247521116,-0.044840249724568494,-0.08822989349981639,0.0,0.0,0.0
0,4,-0.06106010527604357,-0.04459542171624434,-0.08786265148733015,0.0,0.0,0.0
0,5,-0.0611029501775003,-0.0447055943199902,-0.0884318766066838,0.0,0.0,0.0
0,6,-0.0611029501775003,-0.0447055943199902,-0.0884318766066838,0.0,0.0,0.0
0,7,-0.06118863998041376,-0.045011629330395396,-0.08810747949565431,0.0,0.0,0.0
0,8,-0.06090708777084099,-0.044699473619782104,-0.08829110050189741,0.0,0.0,0.0
0,9,-0.06090708777084099,-0.044699473619782104,-0.08829110050189741,0.0,0.0,0.0
0,10,-0.06103562247521116,-0.04520137103684661,-0.0879360998898274,0.0,0.0,0.0
0,11,-0.06104786387562737,-0.04490145672664953,-0.08837679030481087,0.0,0.0,0.0
0,12,-0.06104786387562737,-0.04490145672664953,-0.08819928999877587,0.0,0.0,0.0
0,13,-0.060949932672297716,-0.04481576692373608,-0.08819928999877587,0.0,0.0,0.0
0,14,-0.06116415717958135,-0.044870853225609006,-0.08835230750397846,0.0,0.0,0.0
0,15,-0.061096829477292204,-0.04474843922144693,-0.08827885910148121,0.0,0.0,0.0
0,16,-0.061096829477292204,-0.04474843922144693,-0.08827885910148121,0.0,0.0,0.0
0,17,-0.060925449871465295,-0.04457705961562003,-0.08819316929856776,0.0,0.0,0.0
0,18,-0.06122536418166238,-0.04466274941853348,-0.08840127310564329,0.0,0.0,0.0
0,19,-0.06122536418166238,-0.04466274941853348,-0.08840127310564329,0.0,0.0,0.0
0,20,-0.06096217407271391,-0.04477904272248745,-0.08819316929856776,0.0,0.0,0.0
0,21,-0.06098665687354633,-0.04483412902436039,-0.08807687599461378,0.0,0.0,0.0
0,22,-0.06098665687354633,-0.04483412902436039,-0.08807687599461378,0.0,0.0,0.0
0,23,-0.06103562247521116,-0.04456481821520382,-0.08822377279960827,0.0,0.0,0.0
0,24,-0.06118251928020566,-0.04481576692373608,-0.0884196352062676,0.0,0.0,0.0
0,25,-0.06118251928020566,-0.04481576692373608,-0.0884196352062676,0.0,0.0,0.0
0,26,-0.06118251928020566,-0.044840249724568494,-0.08835230750397846,0.0,0.0,0.0
0,27,-0.06108458807687599,-0.04496266372873057,-0.08846248010772433,0.0,0.0,0.0
0,28,-0.06108458807687599,-0.04496266372873057,-0.08846248010772433,0.0,0.0,0.0
0,29,-0.06104786387562737,-0.044687232219365894,-0.08829722120210552,0.0,0.0,0.0
0,30,-0.06114579507895703,-0.04477904272248745,-0.08807687599461378,0.0,0.0,0.0
0,31,-0.06114579507895703,-0.04477904272248745,-0.08807687599461378,0.0,0.0,0.0
0,32,-0.0610907087770841,-0.04497490512914677,-0.08816256579752724,0.0,0.0,0.0
0,33,-0.06083976006855184,-0.04490145672664953,-0.08824213490023258,0.0,0.0,0.0
0,34,-0.06113355367854082,-0.04471783572040641,-0.08838291100501897,0.0,0.0,0.0
0,35,-0.06113355367854082,-0.04471783572040641,-0.08838291100501897,0.0,0.0,0.0
0,36,-0.06127432978332721,-0.04495042232831436,-0.08839515240543519,0.0,0.0,0.0
0,37,-0.061023381074794956,-0.04473619782103073,-0.08817480719794345,0.0,0.0,0.0
0,38,-0.061023381074794956,-0.04473619782103073,-0.08817480719794345,0.0,0.0,0.0
0,39,-0.0609193291712572,-0.04476068062186314,-0.08838291100501897,0.0,0.0,0.0
0,40,-0.06122536418166238,-0.04461990451707675,-0.08829722120210552,0.0,0.0,0.0
0,41,-0.06122536418166238,-0.04461990451707675,-0.08829722120210552,0.0,0.0,0.0
0,42,-0.06104786387562737,-0.045152405435181786,-0.08830946260252173,0.0,0.0,0.0
0,43,-0.06130493328436774,-0.045085077732892644,-0.08830946260252173,0.0,0.0,0.0
0,44,-0.06130493328436774,-0.045085077732892644,-0.08830946260252173,0.0,0.0,0.0
0,45,-0.06101726037458686,-0.04472395642061452,-0.08804627249357326,0.0,0.0,0.0
0,46,-0.06103562247521116,-0.04477904272248745,-0.08810747949565431,0.0,0.0,0.0
0,47,-0.0609315705716734,-0.04500550863018729,-0.08848696290855675,0.0,0.0,0.0
0,48,-0.06098053617333823,-0.04474843922144693,-0.08819928999877587,0.0,0.0,0.0
0,49,-0.06088872567021667,-0.04479128412290366,-0.08844411800710002,0.0,0.0,0.0
0,50,-0.06112131227812462,-0.04473619782103073,-0.08820541069898397,0.0,0.0,0.0
0,51,-0.06120088138082996,-0.04472395642061452,-0.08827273840127312,0.0,0.0,0.0
0,52,-0.06113967437874893,-0.04483412902436039,-0.08823601420002448,0.0,0.0,0.0
0,53,-0.06113967437874893,-0.04483412902436039,-0.08823601420002448,0.0,0.0,0.0
0,54,-0.06123148488187049,-0.04502999143101971,-0.08827273840127312,0.0,0.0,0.0
0,55,-0.060882604970008566,-0.04509119843310075,-0.08829722120210552,0.0,0.0,0.0
0,56,-0.06094381197208961,-0.04459542171624434,-0.08800342759211653,0.0,0.0,0.0
0,57,-0.06113355367854082,-0.04463826661770107,-0.08813808299669482,0.0,0.0,0.0
0,58,-0.060956053372505814,-0.04463214591749296,-0.08857877341167829,0.0,0.0,0.0
0,59,-0.061127432978332716,-0.04495042232831436,-0.08814420369690293,0.0,0.0,0.0
0,60,-0.0609315705716734,-0.044956543028522464,-0.088266617701065,0.0,0.0,0.0
0,61,-0.06101726037458686,-0.044913698127065735,-0.08835842820418656,0.0,0.0,0.0
0,62,-0.06113355367854082,-0.044840249724568494,-0.08806463459419758,0.0,0.0,0.0
