values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05654914922267107,-0.04624801077243237,-0.08196841718692618,0.0,0.0,0.0
0,1,-0.05645121801934141,-0.04611335536785408,-0.08163789937568858,0.0,0.0,0.0
0,2,-0.05645121801934141,-0.04611335536785408,-0.08163789937568858,0.0,0.0,0.0
0,3,-0.056567511323295384,-0.046278614273472886,-0.08202962418900722,0.0,0.0,0.0
0,4,-0.05640837311788469,-0.04616232096951891,-0.08207858979067205,0.0,0.0,0.0
0,5,-0.05640837311788469,-0.04616232096951891,-0.08207858979067205,0.0,0.0,0.0
0,6,-0.05641449381809279,-0.04638878687721875,-0.08202350348879912,0.0,0.0,0.0
0,7,-0.05662871832537643,-0.04607051046639736,-0.08188884808422084,0.0,0.0,0.0
0,8,-0.05662871832537643,-0.04607051046639736,-0.08188884808422084,0.0,0.0,0.0
0,9,-0.05672664952870608,-0.046094993267229774,-0.08202962418900722,0.0,0.0,0.0
0,10,-0.056432855918717106,-0.04644387317909169,-0.08188884808422084,0.0,0.0,0.0
0,11,-0.056432855918717106,-0.0462969763740972,-0.08209695189129637,0.0,0.0,0.0
0,12,-0.056432855918717106,-0.0462969763740972,-0.08209695189129637,0.0,0.0,0.0
0,13,-0.05673277022891419,-0.0461317174684784,-0.08205410698983964,0.0,0.0,0.0
0,14,-0.05654302852246297,-0.04618680377035132,-0.08189496878442894,0.0,0.0,0.0
0,15,-0.05654302852246297,-0.04618680377035132,-0.08189496878442894,0.0,0.0,0.0
0,16,-0.0561145795078957,-0.046180683070143225,-0.08187660668380463,0.0,0.0,0.0
0,17,-0.05673277022891419,-0.04611335536785408,-0.08201126208838291,0.0,0.0,0.0
0,18,-0.05673277022891419,-0.04611335536785408,-0.08201126208838291,0.0,0.0,0.0
0,19,-0.056438976618925205,-0.04634594197576203,-0.08218876239441793,0.0,0.0,0.0
0,20,-0.05650018362100624,-0.04621740727139185,-0.0819990206879667,0.0,0.0,0.0
0,21,-0.05650018362100624,-0.04621740727139185,-0.0819990206879667,0.0,0.0,0.0
0,22,-0.05656139062308728,-0.04618680377035132,-0.08196841718692618,0.0,0.0,0.0
0,23,-0.056383890317052265,-0.046021544864732526,-0.08190108948463705,0.0,0.0,0.0
0,24,-0.056383890317052265,-0.046021544864732526,-0.08190108948463705,0.0,0.0,0.0
0,25,-0.05647570082017382,-0.046180683070143225,-0.08218876239441793,0.0,0.0,0.0
0,26,-0.056738890929122286,-0.04621740727139185,-0.08213367609254499,0.0,0.0,0.0
0,27,-0.056738890929122286,-0.04621740727139185,-0.08187660668380463,0.0,0.0,0.0
0,28,-0.0567511323295385,-0.04631533847472151,-0.08187660668380463,0.0,0.0,0.0
0,29,-0.05650018362100624,-0.04637654547680255,-0.08229893499816379,0.0,0.0,0.0
0,30,-0.05656139062308728,-0.0463030970743053,-0.08202962418900722,0.0,0.0,0.0
0,31,-0.05656139062308728,-0.0463030970743053,-0.08202962418900722,0.0,0.0,0.0
0,32,-0.056677683927041256,-0.04647447668013221,-0.0819928999877586,0.0,0.0,0.0
0,33,-0.05650018362100624,-0.046137838168686496,-0.08207858979067205,0.0,0.0,0.0
0,34,-0.05650018362100624,-0.046137838168686496,-0.08207858979067205,0.0,0.0,0.0
0,35,-0.056481821520381933,-0.04616232096951891,-0.0819928999877586,0.0,0.0,0.0
0,36,-0.05655526992287918,-0.046094993267229774,-0.08207858979067205,0.0,0.0,0.0
0,37,-0.05655526992287918,-0.046094993267229774,-0.08207858979067205,0.0,0.0,0.0
0,38,-0.056579752723711595,-0.046278614273472886,-0.08244583180315827,0.0,0.0,0.0
0,39,-0.056683804627249354,-0.04600318276410821,-0.08210919329171257,0.0,0.0,0.0
0,40,-0.056683804627249354,-0.04600318276410821,-0.08210919329171257,0.0,0.0,0.0
0,41,-0.056683804627249354,-0.046278614273472886,-0.08209083119108826,0.0,0.0,0.0
0,42,-0.056708287428081774,-0.04616232096951891,-0.08207246909046395,0.0,0.0,0.0
0,43,-0.056708287428081774,-0.04616232096951891,-0.08207246909046395,0.0,0.0,0.0
0,44,-0.05668992532745746,-0.04644387317909169,-0.08221936589545845,0.0,0.0,0.0
0,45,-0.056396131717468476,-0.04621128657118374,-0.08205410698983964,0.0,0.0,0.0
0,46,-0.056396131717468476,-0.04621128657118374,-0.08205410698983964,0.0,0.0,0.0
0,47,-0.05664708042600074,-0.04611335536785408,-0.08207858979067205,0.0,0.0,0.0
0,48,-0.05662259762516832,-0.04629085567388909,-0.0821581588933774,0.0,0.0,0.0
0,49,-0.05662259762516832,-0.04629085567388909,-0.08059125964010283,0.0,0.0,0.0
0,50,-0.05651854572163055,-0.04632757987513771,-0.08123393316195374,0.0,0.0,0.0
0,51,-0.056598114824335896,-0.046352062675970127,-0.08210307259150447,0.0,0.0,0.0
0,52,-0.056524666421838655,-0.04632757987513771,-0.0819806585873424,0.0,0.0,0.0
0,53,-0.056524666421838655,-0.04632757987513771,-0.0819806585873424,0.0,0.0,0.0
0,54,-0.05663483902558453,-0.04610723466764598,-0.08191945158526134,0.0,0.0,0.0
0,55,-0.05653078712204677,-0.04637042477659444,-0.0821704002937936,0.0,0.0,0.0
0,56,-0.05653078712204677,-0.04637042477659444,-0.0821704002937936,0.0,0.0,0.0
0,57,-0.05651242502142245,-0.04624189007222426,-0.0820051413881748,0.0,0.0,0.0
0,58,-0.05635328681601175,-0.04624189007222426,-0.081839882482556,0.0,0.0,0.0
0,59,-0.05635328681601175,-0.04624189007222426,-0.081839882482556,0.0,0.0,0.0
0,60,-0.05664708042600074,-0.0461439588688946,-0.08212143469212878,0.0,0.0,0.0
0,61,-0.05661035622475211,-0.04624189007222426,-0.08203574488921532,0.0,0.0,0.0
0,62,-0.05661035622475211,-0.04624189007222426,-0.08203574488921532,0.0,0.0,0.0
0,63,-0.05647570082017382,-0.04610111396743787,-0.08212143469212878,0.0,0.0,0.0
