values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057963030970743054,-0.04128412290366018,-0.07679030481087037,0.0,0.0,0.0
0,1,-0.05807932427469703,-0.04129636430407639,-0.07702901211898641,0.0,0.0,0.0
0,2,-0.058018117272615986,-0.0413147264047007,-0.07714530542294037,0.0,0.0,0.0
0,3,-0.058018117272615986,-0.0413147264047007,-0.07714530542294037,0.0,0.0,0.0
0,4,-0.05795691027053494,-0.04108826049700086,-0.07719427102460522,0.0,0.0,0.0
0,5,-0.05795691027053494,-0.04127188150324397,-0.07705961562002693,0.0,0.0,0.0
0,6,-0.05795691027053494,-0.04127188150324397,-0.07705961562002693,0.0,0.0,0.0
0,7,-0.058091565675113234,-0.041492226710735707,-0.07730444362835108,0.0,0.0,0.0
0,8,-0.05790182396866202,-0.04125351940261966,-0.07724323662627004,0.0,0.0,0.0
0,9,-0.05790182396866202,-0.04125351940261966,-0.07724323662627004,0.0,0.0,0.0
0,10,-0.058060962174072715,-0.041124984698249475,-0.07709633982127555,0.0,0.0,0.0
0,11,-0.05798139307136736,-0.04159627861427347,-0.07728608152772677,0.0,0.0,0.0
0,12,-0.05798139307136736,-0.04159627861427347,-0.07728608152772677,0.0,0.0,0.0
0,13,-0.05808544497490513,-0.041265760803035866,-0.07710858122169176,0.0,0.0,0.0
0,14,-0.05795691027053494,-0.04133308850532501,-0.07700452931815399,0.0,0.0,0.0
0,15,-0.05795691027053494,-0.04133308850532501,-0.07700452931815399,0.0,0.0,0.0
0,16,-0.057987513771575475,-0.041535071612192435,-0.07692496021544865,0.0,0.0,0.0
0,17,-0.05790182396866202,-0.04124127800220345,-0.07728608152772677,0.0,0.0,0.0
0,18,-0.05790182396866202,-0.041278002203452076,-0.07679642551107847,0.0,0.0,0.0
0,19,-0.058018117272615986,-0.041278002203452076,-0.07679642551107847,0.0,0.0,0.0
0,20,-0.05785897906720529,-0.04118619170033051,-0.07697392581711347,0.0,0.0,0.0
0,21,-0.0580364793732403,-0.041351450605949316,-0.07745746113355367,0.0,0.0,0.0
0,22,-0.0580364793732403,-0.041351450605949316,-0.07745746113355367,0.0,0.0,0.0
0,23,-0.05796915167095116,-0.04125351940261966,-0.07731056432855918,0.0,0.0,0.0
0,24,-0.05781613416574856,-0.041094381197208964,-0.07712082262210797,0.0,0.0,0.0
0,25,-0.05781613416574856,-0.041094381197208964,-0.07712082262210797,0.0,0.0,0.0
0,26,-0.05799975517199167,-0.04138817480719794,-0.0773350471293916,0.0,0.0,0.0
0,27,-0.05760803035867303,-0.04130248500428449,-0.07717590892398091,0.0,0.0,0.0
0,28,-0.05760803035867303,-0.04130248500428449,-0.07717590892398091,0.0,0.0,0.0
0,29,-0.05773044436283511,-0.04135757130615743,-0.07693720161586486,0.0,0.0,0.0
0,30,-0.05779777206512425,-0.04124127800220345,-0.07688823601420003,0.0,0.0,0.0
0,31,-0.05779777206512425,-0.04124127800220345,-0.07688823601420003,0.0,0.0,0.0
0,32,-0.058060962174072715,-0.04125964010282777,-0.07726771942710246,0.0,0.0,0.0
0,33,-0.05782837556616477,-0.04111274329783327,-0.07706573632023503,0.0,0.0,0.0
0,34,-0.05782837556616477,-0.04111274329783327,-0.07706573632023503,0.0,0.0,0.0
0,35,-0.05774268576325131,-0.041320847104908805,-0.07737177133064023,0.0,0.0,0.0
0,36,-0.0578712204676215,-0.04146774390990329,-0.07740237483168075,0.0,0.0,0.0
0,37,-0.0578712204676215,-0.04146774390990329,-0.07740237483168075,0.0,0.0,0.0
0,38,-0.05761415105888114,-0.041020932794711716,-0.07720651242502143,0.0,0.0,0.0
0,39,-0.05824458318031582,-0.04136981270657363,-0.07707797772065125,0.0,0.0,0.0
0,40,-0.05815277267719428,-0.04115558819929,-0.07724935732647815,0.0,0.0,0.0
0,41,-0.05815277267719428,-0.04115558819929,-0.07724935732647815,0.0,0.0,0.0
0,42,-0.05782837556616477,-0.041351450605949316,-0.07723711592606194,0.0,0.0,0.0
0,43,-0.05782225486595667,-0.04151058881136002,-0.0770228914187783,0.0,0.0,0.0
0,44,-0.05782225486595667,-0.04151058881136002,-0.0770228914187783,0.0,0.0,0.0
0,45,-0.05793242746970253,-0.041547313012608646,-0.07698004651732157,0.0,0.0,0.0
0,46,-0.05778553066470804,-0.04138817480719794,-0.07740849553188885,0.0,0.0,0.0
0,47,-0.05778553066470804,-0.04138817480719794,-0.07740849553188885,0.0,0.0,0.0
0,48,-0.05810992777573755,-0.0413269678051169,-0.07735340923001591,0.0,0.0,0.0
0,49,-0.0578712204676215,-0.04125351940261966,-0.07702901211898641,0.0,0.0,0.0
0,50,-0.0578712204676215,-0.04125351940261966,-0.07702901211898641,0.0,0.0,0.0
0,51,-0.058158893377402376,-0.04118619170033051,-0.0768576325131595,0.0,0.0,0.0
0,52,-0.058048720773656505,-0.041124984698249475,-0.07704125351940262,0.0,0.0,0.0
0,53,-0.0578650997674134,-0.04111274329783327,-0.07712694332231608,0.0,0.0,0.0
0,54,-0.05793854816991064,-0.04128412290366018,-0.07739625413147264,0.0,0.0,0.0
0,55,-0.057907944668870115,-0.041235157301995354,-0.07709633982127555,0.0,0.0,0.0
0,56,-0.058018117272615986,-0.041437140408862774,-0.0770228914187783,0.0,0.0,0.0
0,57,-0.05768759946137838,-0.04117395029991431,-0.07724935732647815,0.0,0.0,0.0
0,58,-0.05773656506304321,-0.04122903660178724,-0.0771636675235647,0.0,0.0,0.0
0,59,-0.05783449626637287,-0.041424899008446564,-0.07698616721752968,0.0,0.0,0.0
0,60,-0.0578834618680377,-0.041437140408862774,-0.07705349491981883,0.0,0.0,0.0
0,61,-0.05793854816991064,-0.04108826049700086,-0.07706573632023503,0.0,0.0,0.0
0,62,-0.05796915167095116,-0.04129024360386828,-0.07725547802668625,0.0,0.0,0.0
0,63,-0.05775492716366752,-0.041492226710735707,-0.07726159872689435,0.0,0.0,0.0
