values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0583608764842698,-0.04181662382176521,-0.06676459786999632,0.0,0.0,0.0
0,1,-0.05848329048843187,-0.04166972701677072,-0.06705839147998531,0.0,0.0,0.0
0,2,-0.05837923858489411,-0.041822744521973314,-0.06680744277145305,0.0,0.0,0.0
0,3,-0.05837923858489411,-0.041822744521973314,-0.06680744277145305,0.0,0.0,0.0
0,4,-0.058189496878442895,-0.04159627861427347,-0.06692985677561512,0.0,0.0,0.0
0,5,-0.05821397967927531,-0.041792141020932795,-0.06694209817603133,0.0,0.0,0.0
0,6,-0.05821397967927531,-0.041792141020932795,-0.06694209817603133,0.0,0.0,0.0
0,7,-0.058165014077610475,-0.042049210429673155,-0.06681968417186926,0.0,0.0,0.0
0,8,-0.05833639368343738,-0.04174317541926796,-0.06659321826416942,0.0,0.0,0.0
0,9,-0.05833639368343738,-0.04174317541926796,-0.06690537397478272,0.0,0.0,0.0
0,10,-0.058165014077610475,-0.04190231362467866,-0.06690537397478272,0.0,0.0,0.0
0,11,-0.05833027298322928,-0.041951279226343494,-0.0670339086791529,0.0,0.0,0.0
0,12,-0.05823846248010772,-0.0417982617211409,-0.0667339943689558,0.0,0.0,0.0
0,13,-0.05823846248010772,-0.0417982617211409,-0.0667339943689558,0.0,0.0,0.0
0,14,-0.05822010037948341,-0.04174929611947607,-0.06697270167707185,0.0,0.0,0.0
0,15,-0.05793242746970253,-0.04154119231240054,-0.06683192557228547,0.0,0.0,0.0
0,16,-0.05793242746970253,-0.04154119231240054,-0.06683192557228547,0.0,0.0,0.0
0,17,-0.05844044558697516,-0.04184722732280573,-0.06678295997062064,0.0,0.0,0.0
0,18,-0.05831191088260497,-0.041779899620516585,-0.0668747704737422,0.0,0.0,0.0
0,19,-0.05831191088260497,-0.041779899620516585,-0.0668747704737422,0.0,0.0,0.0
0,20,-0.058262945280940136,-0.041792141020932795,-0.06685640837311788,0.0,0.0,0.0
0,21,-0.05833639368343738,-0.04205533112988126,-0.06699718447790427,0.0,0.0,0.0
0,22,-0.05833639368343738,-0.04205533112988126,-0.06699718447790427,0.0,0.0,0.0
0,23,-0.058232341779899624,-0.041834985922389524,-0.06677683927041253,0.0,0.0,0.0
0,24,-0.058409842085934624,-0.041890072224262456,-0.06674623576937203,0.0,0.0,0.0
0,25,-0.058409842085934624,-0.041890072224262456,-0.06674623576937203,0.0,0.0,0.0
0,26,-0.05821397967927531,-0.04176765822010038,-0.06685640837311788,0.0,0.0,0.0
0,27,-0.058305790182396865,-0.04170033051781123,-0.06691149467499083,0.0,0.0,0.0
0,28,-0.058305790182396865,-0.04172481331864365,-0.0667217529685396,0.0,0.0,0.0
0,29,-0.05817725547802669,-0.04172481331864365,-0.0667217529685396,0.0,0.0,0.0
0,30,-0.05819561757865099,-0.04160239931448158,-0.06695433957644754,0.0,0.0,0.0
0,31,-0.05828130738156445,-0.041963520626759704,-0.06716856408373117,0.0,0.0,0.0
0,32,-0.05828130738156445,-0.041963520626759704,-0.06716856408373117,0.0,0.0,0.0
0,33,-0.05827518668135635,-0.04168808911739503,-0.06661158036479373,0.0,0.0,0.0
0,34,-0.05807320357448892,-0.041681968417186924,-0.06680744277145305,0.0,0.0,0.0
0,35,-0.05807320357448892,-0.041681968417186924,-0.06680744277145305,0.0,0.0,0.0
0,36,-0.05812828987636186,-0.041865589423430036,-0.06709511568123393,0.0,0.0,0.0
0,37,-0.05812828987636186,-0.04174929611947607,-0.06691761537519893,0.0,0.0,0.0
0,38,-0.05812828987636186,-0.04174929611947607,-0.06691761537519893,0.0,0.0,0.0
0,39,-0.058146651976986166,-0.04184110662259762,-0.0668931325743665,0.0,0.0,0.0
0,40,-0.05814053127677806,-0.041834985922389524,-0.06678908067082874,0.0,0.0,0.0
0,41,-0.05814053127677806,-0.041834985922389524,-0.06678908067082874,0.0,0.0,0.0
0,42,-0.058403721385726526,-0.04181050312155711,-0.06684416697270168,0.0,0.0,0.0
0,43,-0.05810992777573755,-0.04188395152405435,-0.06695433957644754,0.0,0.0,0.0
0,44,-0.05810992777573755,-0.04188395152405435,-0.06695433957644754,0.0,0.0,0.0
0,45,-0.05825682458073204,-0.04161464071489778,-0.06669727016770718,0.0,0.0,0.0
0,46,-0.058262945280940136,-0.04184110662259762,-0.06686252907332599,0.0,0.0,0.0
0,47,-0.057987513771575475,-0.04167584771697882,-0.06667278736687478,0.0,0.0,0.0
0,48,-0.05824458318031582,-0.04171257191822745,-0.06634839025584527,0.0,0.0,0.0
0,49,-0.05824458318031582,-0.041890072224262456,-0.06674011506916391,0.0,0.0,0.0
0,50,-0.05822010037948341,-0.04177377892030849,-0.06678295997062064,0.0,0.0,0.0
0,51,-0.058293548781980654,-0.04192679642551107,-0.06697270167707185,0.0,0.0,0.0
0,52,-0.058293548781980654,-0.04191455502509487,-0.06660545966458563,0.0,0.0,0.0
0,53,-0.05849553188884808,-0.04191455502509487,-0.06660545966458563,0.0,0.0,0.0
0,54,-0.058342514383645495,-0.04188395152405435,-0.06691761537519893,0.0,0.0,0.0
0,55,-0.058146651976986166,-0.04173705471905986,-0.06681356347166115,0.0,0.0,0.0
0,56,-0.058299669482188766,-0.04167584771697882,-0.06700330517811237,0.0,0.0,0.0
0,57,-0.05811604847594565,-0.0416330028155221,-0.06661158036479373,0.0,0.0,0.0
0,58,-0.058262945280940136,-0.04174929611947607,-0.06694209817603133,0.0,0.0,0.0
0,59,-0.05809768637532133,-0.0417982617211409,-0.06675235646958012,0.0,0.0,0.0
0,60,-0.05839147998531032,-0.04170033051781123,-0.06678908067082874,0.0,0.0,0.0
0,61,-0.05817113477781858,-0.04171869261843555,-0.0668686497735341,0.0,0.0,0.0
0,62,-0.058403721385726526,-0.04158403721385727,-0.0670461500795691,0.0,0.0,0.0
