values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06506916391235157,-0.056285959113722604,-0.08543273350471295,0.0,0.0,0.0
0,1,-0.06451218019341412,-0.05640225241767658,-0.08507773289264292,0.0,0.0,0.0
0,2,-0.06451218019341412,-0.05640225241767658,-0.08507773289264292,0.0,0.0,0.0
0,3,-0.06456726649528706,-0.056426735218508994,-0.08506549149222671,0.0,0.0,0.0
0,4,-0.06473252540090586,-0.05603501040519036,-0.08557963030970743,0.0,0.0,0.0
0,5,-0.06473252540090586,-0.05603501040519036,-0.08557963030970743,0.0,0.0,0.0
0,6,-0.06475088750153017,-0.05641449381809279,-0.08527359529930224,0.0,0.0,0.0
0,7,-0.06472028400048965,-0.05635940751621985,-0.08543885420492105,0.0,0.0,0.0
0,8,-0.06472028400048965,-0.05635940751621985,-0.08543885420492105,0.0,0.0,0.0
0,9,-0.06486106010527605,-0.056438976618925205,-0.08528583669971844,0.0,0.0,0.0
0,10,-0.06481209450361122,-0.05640225241767658,-0.08564083731178847,0.0,0.0,0.0
0,11,-0.06467743909903292,-0.05635940751621985,-0.08543885420492105,0.0,0.0,0.0
0,12,-0.06467743909903292,-0.05635940751621985,-0.08543885420492105,0.0,0.0,0.0
0,13,-0.06473864610111398,-0.056506304321214354,-0.08512057779409965,0.0,0.0,0.0
0,14,-0.06483657730444363,-0.056365528216427964,-0.08541437140408863,0.0,0.0,0.0
0,15,-0.06483657730444363,-0.056365528216427964,-0.08541437140408863,0.0,0.0,0.0
0,16,-0.06489166360631657,-0.05625535561268209,-0.08541437140408863,0.0,0.0,0.0
0,17,-0.06464071489778431,-0.05640225241767658,-0.08521238829722119,0.0,0.0,0.0
0,18,-0.06464071489778431,-0.05640225241767658,-0.08521238829722119,0.0,0.0,0.0
0,19,-0.06492838780756519,-0.05645121801934141,-0.08542661280450484,0.0,0.0,0.0
0,20,-0.06474476680132207,-0.056567511323295384,-0.08530419880034276,0.0,0.0,0.0
0,21,-0.06474476680132207,-0.056567511323295384,-0.08530419880034276,0.0,0.0,0.0
0,22,-0.0647937324029869,-0.05647570082017382,-0.08543885420492105,0.0,0.0,0.0
0,23,-0.06476312890194638,-0.05637776961684417,-0.08539600930346432,0.0,0.0,0.0
0,24,-0.06476312890194638,-0.05637776961684417,-0.08539600930346432,0.0,0.0,0.0
0,25,-0.06480597380340311,-0.05634716611580365,-0.08548781980658587,0.0,0.0,0.0
0,26,-0.06453054229403844,-0.05641449381809279,-0.08551842330762639,0.0,0.0,0.0
0,27,-0.06453054229403844,-0.05641449381809279,-0.08551842330762639,0.0,0.0,0.0
0,28,-0.06487330150569225,-0.056212510711225364,-0.08533480230138328,0.0,0.0,0.0
0,29,-0.06485493940506794,-0.05645733871954952,-0.08554902680866691,0.0,0.0,0.0
0,30,-0.06485493940506794,-0.05645733871954952,-0.08554902680866691,0.0,0.0,0.0
0,31,-0.0649406292079814,-0.05647570082017382,-0.08508997429305912,0.0,0.0,0.0
0,32,-0.06475088750153017,-0.05598604480352552,-0.08535316440200759,0.0,0.0,0.0
0,33,-0.06485493940506794,-0.056567511323295384,-0.08543273350471295,0.0,0.0,0.0
0,34,-0.06485493940506794,-0.056567511323295384,-0.08543273350471295,0.0,0.0,0.0
0,35,-0.0647937324029869,-0.05641449381809279,-0.08528583669971844,0.0,0.0,0.0
0,36,-0.06481209450361122,-0.05637164891663606,-0.08522462969763742,0.0,0.0,0.0
0,37,-0.06481209450361122,-0.05637164891663606,-0.08522462969763742,0.0,0.0,0.0
0,38,-0.06490390500673276,-0.05635940751621985,-0.08542661280450484,0.0,0.0,0.0
0,39,-0.06489778430652467,-0.056426735218508994,-0.08535316440200759,0.0,0.0,0.0
0,40,-0.06489778430652467,-0.056426735218508994,-0.08535316440200759,0.0,0.0,0.0
0,41,-0.06483657730444363,-0.05631044191455502,-0.08511445709389154,0.0,0.0,0.0
0,42,-0.06457950789570327,-0.0562737177133064,-0.08523075039784551,0.0,0.0,0.0
0,43,-0.06457950789570327,-0.0562737177133064,-0.08523075039784551,0.0,0.0,0.0
0,44,-0.06492226710735707,-0.056506304321214354,-0.08540213000367242,0.0,0.0,0.0
0,45,-0.06502019831068674,-0.05657363202350348,-0.08551842330762639,0.0,0.0,0.0
0,46,-0.06502019831068674,-0.05657363202350348,-0.08551842330762639,0.0,0.0,0.0
0,47,-0.06485493940506794,-0.05640225241767658,-0.08495531888848085,0.0,0.0,0.0
0,48,-0.0647876117027788,-0.05602888970498225,-0.08540825070388053,0.0,0.0,0.0
0,49,-0.0647876117027788,-0.05602888970498225,-0.08540825070388053,0.0,0.0,0.0
0,50,-0.06468968049944913,-0.0562675970130983,-0.08528583669971844,0.0,0.0,0.0
0,51,-0.06490390500673276,-0.05624923491247399,-0.08531031950055087,0.0,0.0,0.0
0,52,-0.06490390500673276,-0.05624923491247399,-0.08521238829722119,0.0,0.0,0.0
0,53,-0.06489778430652467,-0.056365528216427964,-0.08521238829722119,0.0,0.0,0.0
0,54,-0.06480597380340311,-0.0562675970130983,-0.08542661280450484,0.0,0.0,0.0
0,55,-0.06489778430652467,-0.05648794222059004,-0.08538376790304811,0.0,0.0,0.0
0,56,-0.06489778430652467,-0.05648794222059004,-0.08538376790304811,0.0,0.0,0.0
0,57,-0.06486106010527605,-0.056181907210184845,-0.08546333700575345,0.0,0.0,0.0
0,58,-0.06477537030236259,-0.05641449381809279,-0.085200146896805,0.0,0.0,0.0
0,59,-0.06477537030236259,-0.05641449381809279,-0.085200146896805,0.0,0.0,0.0
0,60,-0.06484881870485984,-0.05632880401517933,-0.08518178479618069,0.0,0.0,0.0
0,61,-0.06472028400048965,-0.05641449381809279,-0.0853654058024238,0.0,0.0,0.0
0,62,-0.06472028400048965,-0.05641449381809279,-0.0853654058024238,0.0,0.0,0.0
0,63,-0.06471416330028155,-0.05634716611580365,-0.08530419880034276,0.0,0.0,0.0
