values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06438364548904395,-0.0597992410331742,-0.08573876851511812,0.0,0.0,0.0
0,1,-0.06451830089362223,-0.05959725792630677,-0.08604480352552332,0.0,0.0,0.0
0,2,-0.06451830089362223,-0.05959725792630677,-0.08604480352552332,0.0,0.0,0.0
0,3,-0.06422450728363324,-0.059615620026931083,-0.08571428571428572,0.0,0.0,0.0
0,4,-0.06459174929611947,-0.059713551230260745,-0.0858734239196964,0.0,0.0,0.0
0,5,-0.06459174929611947,-0.059713551230260745,-0.0858734239196964,0.0,0.0,0.0
0,6,-0.06440200758966826,-0.059756396131717474,-0.085848941118864,0.0,0.0,0.0
0,7,-0.06450605949320602,-0.05954829232464194,-0.08587954461990452,0.0,0.0,0.0
0,8,-0.06450605949320602,-0.05954829232464194,-0.08587954461990452,0.0,0.0,0.0
0,9,-0.06450605949320602,-0.0596523442281797,-0.08587954461990452,0.0,0.0,0.0
0,10,-0.06436528338841964,-0.0598114824335904,-0.08571428571428572,0.0,0.0,0.0
0,11,-0.06436528338841964,-0.0598114824335904,-0.08571428571428572,0.0,0.0,0.0
0,12,-0.06413269678051169,-0.059670706328804016,-0.08589178602032073,0.0,0.0,0.0
0,13,-0.06448157669237362,-0.05978087893254989,-0.08573876851511812,0.0,0.0,0.0
0,14,-0.06448157669237362,-0.05978087893254989,-0.08573876851511812,0.0,0.0,0.0
0,15,-0.06449993879299792,-0.05955441302485004,-0.08579385481699106,0.0,0.0,0.0
0,16,-0.06410821397967928,-0.05986656873546333,-0.08595911372260986,0.0,0.0,0.0
0,17,-0.06410821397967928,-0.05986656873546333,-0.08595911372260986,0.0,0.0,0.0
0,18,-0.06448769739258171,-0.0596523442281797,-0.08530419880034276,0.0,0.0,0.0
0,19,-0.06443261109070877,-0.059891051536295745,-0.08603256212510711,0.0,0.0,0.0
0,20,-0.06435304198800343,-0.059756396131717474,-0.08594075162198556,0.0,0.0,0.0
0,21,-0.06435304198800343,-0.059756396131717474,-0.08594075162198556,0.0,0.0,0.0
0,22,-0.06443261109070877,-0.059585016525890565,-0.08595911372260986,0.0,0.0,0.0
0,23,-0.06434692128779532,-0.05998898273962542,-0.08579385481699106,0.0,0.0,0.0
0,24,-0.06434692128779532,-0.05998898273962542,-0.08579385481699106,0.0,0.0,0.0
0,25,-0.06437752478883584,-0.05955441302485004,-0.0856836822132452,0.0,0.0,0.0
0,26,-0.06440812828987637,-0.05965846492838781,-0.08591014812094504,0.0,0.0,0.0
0,27,-0.06440812828987637,-0.05965846492838781,-0.08591014812094504,0.0,0.0,0.0
0,28,-0.06442649039050066,-0.05970743053005264,-0.08590402742073693,0.0,0.0,0.0
0,29,-0.06435304198800343,-0.05976251683192557,-0.08606928632635573,0.0,0.0,0.0
0,30,-0.06435304198800343,-0.05976251683192557,-0.08606928632635573,0.0,0.0,0.0
0,31,-0.06452442159383034,-0.059682947729220226,-0.08598971722365038,0.0,0.0,0.0
0,32,-0.06449381809278981,-0.05976863753213367,-0.0856898029134533,0.0,0.0,0.0
0,33,-0.06449381809278981,-0.05976863753213367,-0.0856898029134533,0.0,0.0,0.0
0,34,-0.06459174929611947,-0.05976251683192557,-0.08578773411678296,0.0,0.0,0.0
0,35,-0.06431631778675481,-0.05956053372505815,-0.08538988860325622,0.0,0.0,0.0
0,36,-0.06431631778675481,-0.05956053372505815,-0.08538988860325622,0.0,0.0,0.0
0,37,-0.06440812828987637,-0.05973191333088505,-0.08582445831803158,0.0,0.0,0.0
0,38,-0.06424899008446566,-0.05971967193046884,-0.08576325131595054,0.0,0.0,0.0
0,39,-0.06424899008446566,-0.05971967193046884,-0.08576325131595054,0.0,0.0,0.0
0,40,-0.06445097319133308,-0.05956053372505815,-0.08550618190721018,0.0,0.0,0.0
0,41,-0.06437140408862774,-0.05966458562859591,-0.08575100991553433,0.0,0.0,0.0
0,42,-0.06437752478883584,-0.059670706328804016,-0.08578161341657485,0.0,0.0,0.0
0,43,-0.06437752478883584,-0.059670706328804016,-0.08578161341657485,0.0,0.0,0.0
0,44,-0.06443261109070877,-0.059756396131717474,-0.08614273472885298,0.0,0.0,0.0
0,45,-0.06440812828987637,-0.05987268943567144,-0.08597135512302607,0.0,0.0,0.0
0,46,-0.06440812828987637,-0.05987268943567144,-0.08597135512302607,0.0,0.0,0.0
0,47,-0.06434080058758722,-0.05954829232464194,-0.08596523442281798,0.0,0.0,0.0
0,48,-0.06427347288529808,-0.05939527481943935,-0.08594687232219365,0.0,0.0,0.0
0,49,-0.06427347288529808,-0.05939527481943935,-0.08594687232219365,0.0,0.0,0.0
0,50,-0.06424286938425756,-0.059744154731301256,-0.08573876851511812,0.0,0.0,0.0
0,51,-0.06452442159383034,-0.05983596523442282,-0.08589178602032073,0.0,0.0,0.0
0,52,-0.06452442159383034,-0.05983596523442282,-0.08589178602032073,0.0,0.0,0.0
0,53,-0.06443873179091689,-0.05954829232464194,-0.08593463092177746,0.0,0.0,0.0
0,54,-0.06419390378259274,-0.05984208593463092,-0.08588566532011263,0.0,0.0,0.0
0,55,-0.06419390378259274,-0.05984208593463092,-0.08588566532011263,0.0,0.0,0.0
0,56,-0.06442036969029256,-0.0598114824335904,-0.08565307871220468,0.0,0.0,0.0
0,57,-0.06442649039050066,-0.05971967193046884,-0.08581833761782348,0.0,0.0,0.0
0,58,-0.06442649039050066,-0.05971967193046884,-0.08581833761782348,0.0,0.0,0.0
0,59,-0.06440812828987637,-0.05975027543150937,-0.08608152772677194,0.0,0.0,0.0
0,60,-0.06432243848696291,-0.05992165503733628,-0.08578773411678296,0.0,0.0,0.0
0,61,-0.06432243848696291,-0.0596523442281797,-0.08576937201615865,0.0,0.0,0.0
0,62,-0.06434692128779532,-0.0596523442281797,-0.08576937201615865,0.0,0.0,0.0
