values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06187415840372139,-0.059150446811115184,-0.08857877341167829,0.0,0.0,0.0
0,1,-0.061494674990818954,-0.05930346431631779,-0.0885910148120945,0.0,0.0,0.0
0,2,-0.061494674990818954,-0.05930346431631779,-0.0885910148120945,0.0,0.0,0.0
0,3,-0.061549761292691886,-0.05902191210674501,-0.08860937691271882,0.0,0.0,0.0
0,4,-0.06191700330517811,-0.059285102215693476,-0.08871954951646469,0.0,0.0,0.0
0,5,-0.06191700330517811,-0.059285102215693476,-0.08871954951646469,0.0,0.0,0.0
0,6,-0.06164157179581344,-0.05918105031215572,-0.08867670461500796,0.0,0.0,0.0
0,7,-0.061549761292691886,-0.05902191210674501,-0.08871342881625657,0.0,0.0,0.0
0,8,-0.061549761292691886,-0.05902191210674501,-0.08871342881625657,0.0,0.0,0.0
0,9,-0.061592606194148615,-0.05902803280695311,-0.08898273962541314,0.0,0.0,0.0
0,10,-0.06176398579997552,-0.05922389521361243,-0.08881748071979434,0.0,0.0,0.0
0,11,-0.06176398579997552,-0.05922389521361243,-0.08881748071979434,0.0,0.0,0.0
0,12,-0.06167217529685396,-0.05919329171257191,-0.08881748071979434,0.0,0.0,0.0
0,13,-0.061635451095605344,-0.05936467131839882,-0.08869506671563226,0.0,0.0,0.0
0,14,-0.061635451095605344,-0.05936467131839882,-0.08869506671563226,0.0,0.0,0.0
0,15,-0.06128657118374342,-0.05905863630799364,-0.08888480842208349,0.0,0.0,0.0
0,16,-0.06143346798873791,-0.058905618802791035,-0.0887562737177133,0.0,0.0,0.0
0,17,-0.06143346798873791,-0.058905618802791035,-0.0887562737177133,0.0,0.0,0.0
0,18,-0.06133553678540825,-0.0591626882115314,-0.08893989472395643,0.0,0.0,0.0
0,19,-0.06171502019831069,-0.05913208471049088,-0.08909291222915902,0.0,0.0,0.0
0,20,-0.061733382298935005,-0.05924837801444486,-0.08867058391479984,0.0,0.0,0.0
0,21,-0.061733382298935005,-0.05924837801444486,-0.08867058391479984,0.0,0.0,0.0
0,22,-0.06177622720039172,-0.05939527481943935,-0.08866446321459175,0.0,0.0,0.0
0,23,-0.06175174439955931,-0.05913820541069899,-0.08893989472395643,0.0,0.0,0.0
0,24,-0.06175174439955931,-0.05913820541069899,-0.08893989472395643,0.0,0.0,0.0
0,25,-0.06147631289019464,-0.05902191210674501,-0.08884808422083487,0.0,0.0,0.0
0,26,-0.06150691639123516,-0.059076998408617944,-0.08900110172603745,0.0,0.0,0.0
0,27,-0.06150691639123516,-0.059076998408617944,-0.08900110172603745,0.0,0.0,0.0
0,28,-0.061592606194148615,-0.05901579140653691,-0.08878075651854572,0.0,0.0,0.0
0,29,-0.06178846860080793,-0.05926061941486106,-0.08876851511812951,0.0,0.0,0.0
0,30,-0.06178846860080793,-0.05926061941486106,-0.08876851511812951,0.0,0.0,0.0
0,31,-0.06167829599706206,-0.05927286081527727,-0.08883584282041865,0.0,0.0,0.0
0,32,-0.06176398579997552,-0.05913820541069899,-0.08887868772187538,0.0,0.0,0.0
0,33,-0.06176398579997552,-0.05913820541069899,-0.08887868772187538,0.0,0.0,0.0
0,34,-0.06167217529685396,-0.05922389521361243,-0.08876851511812951,0.0,0.0,0.0
0,35,-0.0615742440935243,-0.059003550006120696,-0.08868894601542417,0.0,0.0,0.0
0,36,-0.0615742440935243,-0.059003550006120696,-0.08868894601542417,0.0,0.0,0.0
0,37,-0.06150079569102705,-0.05909536050924226,-0.08876851511812951,0.0,0.0,0.0
0,38,-0.06147631289019464,-0.05924837801444486,-0.08874403231729709,0.0,0.0,0.0
0,39,-0.06147631289019464,-0.05924837801444486,-0.08874403231729709,0.0,0.0,0.0
0,40,-0.061868037703513276,-0.05887501530175052,-0.08855429061084588,0.0,0.0,0.0
0,41,-0.06150079569102705,-0.0593218264169421,-0.08881748071979434,0.0,0.0,0.0
0,42,-0.06171502019831069,-0.05907087770840984,-0.08838291100501897,0.0,0.0,0.0
0,43,-0.06171502019831069,-0.05907087770840984,-0.08838291100501897,0.0,0.0,0.0
0,44,-0.06145795078957032,-0.059156567511323296,-0.08870730811604847,0.0,0.0,0.0
0,45,-0.06175786509976742,-0.05924837801444486,-0.08855429061084588,0.0,0.0,0.0
0,46,-0.06175786509976742,-0.05924837801444486,-0.08855429061084588,0.0,0.0,0.0
0,47,-0.0617456236993512,-0.05901579140653691,-0.08915411923124006,0.0,0.0,0.0
0,48,-0.06147631289019464,-0.05904027420736933,-0.0889031705227078,0.0,0.0,0.0
0,49,-0.0615681233933162,-0.05905251560778553,-0.08879299791896192,0.0,0.0,0.0
0,50,-0.061408985187905496,-0.05937691271881503,-0.08877463581833762,0.0,0.0,0.0
0,51,-0.06165993389643776,-0.05934630921777452,-0.08879299791896192,0.0,0.0,0.0
0,52,-0.06165993389643776,-0.05911984331007467,-0.08899498102582935,0.0,0.0,0.0
0,53,-0.061421226588321706,-0.05907087770840984,-0.0887501530175052,0.0,0.0,0.0
0,54,-0.0617456236993512,-0.058936222303831554,-0.08892765332354022,0.0,0.0,0.0
0,55,-0.06172726159872689,-0.05945036112131228,-0.08903170522707797,0.0,0.0,0.0
0,56,-0.0615681233933162,-0.05898518790549638,-0.0887501530175052,0.0,0.0,0.0
0,57,-0.06161708899498103,-0.05889337740237484,-0.08879911861917003,0.0,0.0,0.0
0,58,-0.06161708899498103,-0.05889337740237484,-0.08816256579752724,0.0,0.0,0.0
0,59,-0.06160484759456482,-0.059083119108826056,-0.08816256579752724,0.0,0.0,0.0
0,60,-0.06164769249602155,-0.059144326110907086,-0.08851144570938915,0.0,0.0,0.0
0,61,-0.0615681233933162,-0.059174929611947605,-0.088737911617089,0.0,0.0,0.0
0,62,-0.06147019218998654,-0.059144326110907086,-0.08885420492104297,0.0,0.0,0.0
