values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05930958501652589,-0.05910760190965847,-0.07514383645489045,0.0,0.0,0.0
0,1,-0.05913820541069899,-0.05877708409842086,-0.07478883584282042,0.0,0.0,0.0
0,2,-0.05912596401028277,-0.05923613661402864,-0.07483780144448525,0.0,0.0,0.0
0,3,-0.05912596401028277,-0.05923613661402864,-0.07483780144448525,0.0,0.0,0.0
0,4,-0.059230015913820544,-0.05896682580487208,-0.07479495654302852,0.0,0.0,0.0
0,5,-0.05926061941486106,-0.059370792018606934,-0.07487452564573387,0.0,0.0,0.0
0,6,-0.05926061941486106,-0.059370792018606934,-0.07487452564573387,0.0,0.0,0.0
0,7,-0.05934630921777452,-0.05896682580487208,-0.07486228424531767,0.0,0.0,0.0
0,8,-0.058972946505080184,-0.05924225731423675,-0.07475211164157179,0.0,0.0,0.0
0,9,-0.058972946505080184,-0.05924225731423675,-0.07475211164157179,0.0,0.0,0.0
0,10,-0.05897906720528828,-0.05924225731423675,-0.0744338352307504,0.0,0.0,0.0
0,11,-0.05941363692006365,-0.0593218264169421,-0.07489900844656629,0.0,0.0,0.0
0,12,-0.05941363692006365,-0.0593218264169421,-0.07489900844656629,0.0,0.0,0.0
0,13,-0.05925449871465296,-0.05918105031215572,-0.07481331864365284,0.0,0.0,0.0
0,14,-0.05926674011506916,-0.05947484392214469,-0.07464193903782593,0.0,0.0,0.0
0,15,-0.05926674011506916,-0.05947484392214469,-0.07464193903782593,0.0,0.0,0.0
0,16,-0.05919941241278002,-0.059156567511323296,-0.07489288774635819,0.0,0.0,0.0
0,17,-0.058948463704247764,-0.05927286081527727,-0.07486228424531767,0.0,0.0,0.0
0,18,-0.058948463704247764,-0.05927286081527727,-0.07486228424531767,0.0,0.0,0.0
0,19,-0.05927286081527727,-0.05921165381319623,-0.0749296119476068,0.0,0.0,0.0
0,20,-0.05903415350716122,-0.05904027420736933,-0.0747398702411556,0.0,0.0,0.0
0,21,-0.05903415350716122,-0.05904027420736933,-0.07499693964989594,0.0,0.0,0.0
0,22,-0.05911372260986657,-0.059217774513404334,-0.07499693964989594,0.0,0.0,0.0
0,23,-0.05924225731423675,-0.05891786020320725,-0.07470314603990696,0.0,0.0,0.0
0,24,-0.059370792018606934,-0.059187171012363815,-0.07467866323907454,0.0,0.0,0.0
0,25,-0.059370792018606934,-0.059187171012363815,-0.07467866323907454,0.0,0.0,0.0
0,26,-0.0591626882115314,-0.059297343616109686,-0.07488676704615008,0.0,0.0,0.0
0,27,-0.05918105031215572,-0.05903415350716122,-0.07496021544864732,0.0,0.0,0.0
0,28,-0.05918105031215572,-0.05903415350716122,-0.07496021544864732,0.0,0.0,0.0
0,29,-0.059297343616109686,-0.05919329171257191,-0.0747398702411556,0.0,0.0,0.0
0,30,-0.05913820541069899,-0.05926674011506916,-0.07436038682825316,0.0,0.0,0.0
0,31,-0.05913820541069899,-0.05926674011506916,-0.07436038682825316,0.0,0.0,0.0
0,32,-0.05926061941486106,-0.059187171012363815,-0.07486840494552577,0.0,0.0,0.0
0,33,-0.05949320602276901,-0.05934630921777452,-0.0745990941363692,0.0,0.0,0.0
0,34,-0.05949320602276901,-0.05934630921777452,-0.0745990941363692,0.0,0.0,0.0
0,35,-0.059144326110907086,-0.059150446811115184,-0.074764353041988,0.0,0.0,0.0
0,36,-0.059511568123393324,-0.0593340678173583,-0.07489288774635819,0.0,0.0,0.0
0,37,-0.059511568123393324,-0.0593340678173583,-0.07489288774635819,0.0,0.0,0.0
0,38,-0.05919941241278002,-0.05912596401028277,-0.07497857754927165,0.0,0.0,0.0
0,39,-0.05920553311298813,-0.05943811972089606,-0.07484392214469335,0.0,0.0,0.0
0,40,-0.05920553311298813,-0.05943811972089606,-0.07484392214469335,0.0,0.0,0.0
0,41,-0.05927898151548537,-0.059230015913820544,-0.07493573264781492,0.0,0.0,0.0
0,42,-0.05952380952380952,-0.05926061941486106,-0.07489900844656629,0.0,0.0,0.0
0,43,-0.05952380952380952,-0.0591626882115314,-0.07500918105031215,0.0,0.0,0.0
0,44,-0.05913820541069899,-0.0591626882115314,-0.07500918105031215,0.0,0.0,0.0
0,45,-0.059389154119231236,-0.05926061941486106,-0.07503366385114457,0.0,0.0,0.0
0,46,-0.059230015913820544,-0.05911984331007467,-0.07500306035010405,0.0,0.0,0.0
0,47,-0.059230015913820544,-0.05911984331007467,-0.07500306035010405,0.0,0.0,0.0
0,48,-0.059174929611947605,-0.059230015913820544,-0.07487452564573387,0.0,0.0,0.0
0,49,-0.05910148120945036,-0.05925449871465296,-0.07499693964989594,0.0,0.0,0.0
0,50,-0.05931570571673399,-0.059156567511323296,-0.07495409474843923,0.0,0.0,0.0
0,51,-0.059327947117150205,-0.059285102215693476,-0.0749112498469825,0.0,0.0,0.0
0,52,-0.05930958501652589,-0.059150446811115184,-0.07494185334802302,0.0,0.0,0.0
0,53,-0.059089239809034154,-0.05938303341902314,-0.07501530175052026,0.0,0.0,0.0
0,54,-0.05919329171257191,-0.05925449871465296,-0.07469702533969887,0.0,0.0,0.0
0,55,-0.05926061941486106,-0.05927286081527727,-0.07510099155343372,0.0,0.0,0.0
0,56,-0.05952380952380952,-0.059327947117150205,-0.07468478393928266,0.0,0.0,0.0
0,57,-0.05940751621985555,-0.0591688089117395,-0.07478883584282042,0.0,0.0,0.0
0,58,-0.05949320602276901,-0.059150446811115184,-0.0749112498469825,0.0,0.0,0.0
0,59,-0.05950544742318521,-0.05909536050924226,-0.07484392214469335,0.0,0.0,0.0
0,60,-0.05930346431631779,-0.05924225731423675,-0.07493573264781492,0.0,0.0,0.0
0,61,-0.059144326110907086,-0.05924837801444486,-0.07481331864365284,0.0,0.0,0.0
0,62,-0.059144326110907086,-0.05924837801444486,-0.07481331864365284,0.0,0.0,0.0
