values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054553800954829236,-0.04127188150324397,-0.06759089239809034,0.0,0.0,0.0
0,1,-0.054872077365650626,-0.04129636430407639,-0.06763373729954707,0.0,0.0,0.0
0,2,-0.054872077365650626,-0.04129636430407639,-0.06763373729954707,0.0,0.0,0.0
0,3,-0.054810870363569596,-0.04133308850532501,-0.06783572040641449,0.0,0.0,0.0
0,4,-0.05474354266128045,-0.041320847104908805,-0.06775615130370914,0.0,0.0,0.0
0,5,-0.05474354266128045,-0.041320847104908805,-0.06775615130370914,0.0,0.0,0.0
0,6,-0.05485983596523443,-0.04122903660178724,-0.06761537519892276,0.0,0.0,0.0
0,7,-0.05490880156689926,-0.04122291590157914,-0.06786020320724691,0.0,0.0,0.0
0,8,-0.05490880156689926,-0.04122291590157914,-0.06786020320724691,0.0,0.0,0.0
0,9,-0.05468233565919941,-0.04146774390990329,-0.06778675480474966,0.0,0.0,0.0
0,10,-0.0546517321581589,-0.041278002203452076,-0.06751132329538499,0.0,0.0,0.0
0,11,-0.0546517321581589,-0.041278002203452076,-0.06751132329538499,0.0,0.0,0.0
0,12,-0.0548231117639858,-0.041394295507406045,-0.06770718570204431,0.0,0.0,0.0
0,13,-0.054553800954829236,-0.041394295507406045,-0.0678418411066226,0.0,0.0,0.0
0,14,-0.054553800954829236,-0.041394295507406045,-0.0678418411066226,0.0,0.0,0.0
0,15,-0.05458440445586975,-0.041351450605949316,-0.06760925449871466,0.0,0.0,0.0
0,16,-0.05478638756273718,-0.04111886399804138,-0.0676949443016281,0.0,0.0,0.0
0,17,-0.05478638756273718,-0.04111886399804138,-0.0676949443016281,0.0,0.0,0.0
0,18,-0.05489043946627494,-0.0413269678051169,-0.06771330640225241,0.0,0.0,0.0
0,19,-0.05457828375566165,-0.041351450605949316,-0.06756640959725793,0.0,0.0,0.0
0,20,-0.05457828375566165,-0.041351450605949316,-0.06756640959725793,0.0,0.0,0.0
0,21,-0.05471293916023993,-0.041149467499081896,-0.06771330640225241,0.0,0.0,0.0
0,22,-0.05462724935732648,-0.04145550250948708,-0.06748684049455259,0.0,0.0,0.0
0,23,-0.05479250826294528,-0.041320847104908805,-0.06777451340433346,0.0,0.0,0.0
0,24,-0.05479250826294528,-0.041320847104908805,-0.06777451340433346,0.0,0.0,0.0
0,25,-0.0548231117639858,-0.04121067450116293,-0.06749296119476068,0.0,0.0,0.0
0,26,-0.05486595666544253,-0.04129024360386828,-0.06776227200391724,0.0,0.0,0.0
0,27,-0.05486595666544253,-0.04129024360386828,-0.06776227200391724,0.0,0.0,0.0
0,28,-0.05490880156689926,-0.04117395029991431,-0.06779899620516587,0.0,0.0,0.0
0,29,-0.05473130126086424,-0.041308605704492594,-0.06773166850287674,0.0,0.0,0.0
0,30,-0.05473130126086424,-0.041308605704492594,-0.06773166850287674,0.0,0.0,0.0
0,31,-0.05473742196107234,-0.04134532990574122,-0.06712571918227446,0.0,0.0,0.0
0,32,-0.05479250826294528,-0.0414738646101114,-0.06722365038560411,0.0,0.0,0.0
0,33,-0.05479250826294528,-0.0414738646101114,-0.06722365038560411,0.0,0.0,0.0
0,34,-0.05490880156689926,-0.04128412290366018,-0.06778063410454156,0.0,0.0,0.0
0,35,-0.05473130126086424,-0.04134532990574122,-0.06775615130370914,0.0,0.0,0.0
0,36,-0.05473130126086424,-0.04134532990574122,-0.06775615130370914,0.0,0.0,0.0
0,37,-0.05462112865711838,-0.0411617088994981,-0.06779899620516587,0.0,0.0,0.0
0,38,-0.05472518056065614,-0.04124127800220345,-0.06754192679642551,0.0,0.0,0.0
0,39,-0.05472518056065614,-0.04124127800220345,-0.06754192679642551,0.0,0.0,0.0
0,40,-0.054798628963153385,-0.04146774390990329,-0.06755416819684172,0.0,0.0,0.0
0,41,-0.054670094258783206,-0.04136369200636553,-0.06765822010037949,0.0,0.0,0.0
0,42,-0.05485983596523443,-0.04149834741094381,-0.06737054719059861,0.0,0.0,0.0
0,43,-0.05485983596523443,-0.04149834741094381,-0.06737054719059861,0.0,0.0,0.0
0,44,-0.05483535316440201,-0.04159015791406537,-0.067217529685396,0.0,0.0,0.0
0,45,-0.05485983596523443,-0.04111274329783327,-0.06743175419267963,0.0,0.0,0.0
0,46,-0.05485983596523443,-0.04111274329783327,-0.06743175419267963,0.0,0.0,0.0
0,47,-0.05458440445586975,-0.04157791651364916,-0.06789080670828743,0.0,0.0,0.0
0,48,-0.054804749663361484,-0.04144938180927898,-0.06763373729954707,0.0,0.0,0.0
0,49,-0.054804749663361484,-0.04144938180927898,-0.06763373729954707,0.0,0.0,0.0
0,50,-0.0548231117639858,-0.041265760803035866,-0.06787856530787122,0.0,0.0,0.0
0,51,-0.054455869751499575,-0.04133308850532501,-0.06767046150079568,0.0,0.0,0.0
0,52,-0.054455869751499575,-0.04133308850532501,-0.06767046150079568,0.0,0.0,0.0
0,53,-0.054798628963153385,-0.04144326110907088,-0.0676765822010038,0.0,0.0,0.0
0,54,-0.05476190476190477,-0.041639123515730195,-0.06770718570204431,0.0,0.0,0.0
0,55,-0.05476190476190477,-0.041639123515730195,-0.06770718570204431,0.0,0.0,0.0
0,56,-0.05460888725670217,-0.041565675113232954,-0.06749296119476068,0.0,0.0,0.0
0,57,-0.05492716366752356,-0.04122903660178724,-0.06812339331619537,0.0,0.0,0.0
0,58,-0.05492716366752356,-0.04122903660178724,-0.06812339331619537,0.0,0.0,0.0
0,59,-0.05459052515607785,-0.04137593340678174,-0.06759701309829844,0.0,0.0,0.0
0,60,-0.05492104296731546,-0.04154119231240054,-0.06773166850287674,0.0,0.0,0.0
0,61,-0.05492104296731546,-0.04154119231240054,-0.06773166850287674,0.0,0.0,0.0
0,62,-0.054700697759823724,-0.04122903660178724,-0.06760925449871466,0.0,0.0,0.0
