values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0586975149957155,-0.048016893132574366,-0.07051658709756396,0.0,0.0,0.0
0,1,-0.05866691149467499,-0.04813318643652834,-0.07055943199902068,0.0,0.0,0.0
0,2,-0.0586791528950912,-0.04798628963153385,-0.07041865589423431,0.0,0.0,0.0
0,3,-0.0586791528950912,-0.04798628963153385,-0.07041865589423431,0.0,0.0,0.0
0,4,-0.05881380829966948,-0.04819439343860938,-0.07047986289631533,0.0,0.0,0.0
0,5,-0.058832170400293794,-0.04813930713673644,-0.07046150079569102,0.0,0.0,0.0
0,6,-0.058556738890929126,-0.04805361733382299,-0.07064512180193414,0.0,0.0,0.0
0,7,-0.058556738890929126,-0.04805361733382299,-0.07064512180193414,0.0,0.0,0.0
0,8,-0.05866691149467499,-0.04802301383278247,-0.07071857020443138,0.0,0.0,0.0
0,9,-0.05872199779654792,-0.04789447912841229,-0.07020443138695068,0.0,0.0,0.0
0,10,-0.05872199779654792,-0.04789447912841229,-0.07020443138695068,0.0,0.0,0.0
0,11,-0.058660790794466885,-0.048145427836944546,-0.0702595176888236,0.0,0.0,0.0
0,12,-0.05904027420736933,-0.047808789325498834,-0.07038193169298568,0.0,0.0,0.0
0,13,-0.05904027420736933,-0.047808789325498834,-0.07038193169298568,0.0,0.0,0.0
0,14,-0.058691394295507404,-0.04808422083486351,-0.07064512180193414,0.0,0.0,0.0
0,15,-0.05896682580487208,-0.048273962541314726,-0.07050434569714775,0.0,0.0,0.0
0,16,-0.05896682580487208,-0.048273962541314726,-0.07050434569714775,0.0,0.0,0.0
0,17,-0.05885665320112621,-0.04802301383278247,-0.07056555269922879,0.0,0.0,0.0
0,18,-0.05870975639613172,-0.04800465173215816,-0.07051046639735585,0.0,0.0,0.0
0,19,-0.05870975639613172,-0.04800465173215816,-0.07051046639735585,0.0,0.0,0.0
0,20,-0.05853225609009671,-0.04829232464193904,-0.07059615620026931,0.0,0.0,0.0
0,21,-0.05875260129758845,-0.04813318643652834,-0.0702533969886155,0.0,0.0,0.0
0,22,-0.05875260129758845,-0.04813318643652834,-0.0702533969886155,0.0,0.0,0.0
0,23,-0.05881380829966948,-0.04797404823111764,-0.0705716733994369,0.0,0.0,0.0
0,24,-0.05872199779654792,-0.04811482433590403,-0.07059003550006121,0.0,0.0,0.0
0,25,-0.05872199779654792,-0.04811482433590403,-0.06902313624678663,0.0,0.0,0.0
0,26,-0.058648549394050675,-0.04785163422695556,-0.06972701677071858,0.0,0.0,0.0
0,27,-0.05857510099155343,-0.04824335904027421,-0.07046762149589914,0.0,0.0,0.0
0,28,-0.058770963398212764,-0.048016893132574366,-0.07039417309340189,0.0,0.0,0.0
0,29,-0.058770963398212764,-0.048016893132574366,-0.07039417309340189,0.0,0.0,0.0
0,30,-0.05877708409842086,-0.04815154853715265,-0.07059615620026931,0.0,0.0,0.0
0,31,-0.05871587709633982,-0.047943444730077125,-0.07061451830089363,0.0,0.0,0.0
0,32,-0.05871587709633982,-0.047943444730077125,-0.07061451830089363,0.0,0.0,0.0
0,33,-0.058556738890929126,-0.048035255233198675,-0.07052882849798017,0.0,0.0,0.0
0,34,-0.058544497490512916,-0.04782715142612315,-0.07046150079569102,0.0,0.0,0.0
0,35,-0.058544497490512916,-0.04782715142612315,-0.07046150079569102,0.0,0.0,0.0
0,36,-0.05875872199779655,-0.04818215203819317,-0.07039417309340189,0.0,0.0,0.0
0,37,-0.05858122169176154,-0.048316807442771455,-0.07059003550006121,0.0,0.0,0.0
0,38,-0.05858122169176154,-0.048316807442771455,-0.07059003550006121,0.0,0.0,0.0
0,39,-0.0586975149957155,-0.04818215203819317,-0.07066348390255846,0.0,0.0,0.0
0,40,-0.05885053250091811,-0.04832904884318766,-0.07038193169298568,0.0,0.0,0.0
0,41,-0.05885053250091811,-0.04832904884318766,-0.07038193169298568,0.0,0.0,0.0
0,42,-0.058862773901334306,-0.0480658587342392,-0.07033908679152895,0.0,0.0,0.0
0,43,-0.05859346309217774,-0.04810870363569593,-0.07049210429673156,0.0,0.0,0.0
0,44,-0.05859346309217774,-0.04810870363569593,-0.07049210429673156,0.0,0.0,0.0
0,45,-0.058660790794466885,-0.04809646223527971,-0.07032684539111275,0.0,0.0,0.0
0,46,-0.05872199779654792,-0.0480719794344473,-0.0702411555881993,0.0,0.0,0.0
0,47,-0.05849553188884808,-0.04802301383278247,-0.07040029379360999,0.0,0.0,0.0
0,48,-0.05849553188884808,-0.04802301383278247,-0.07070020810380707,0.0,0.0,0.0
0,49,-0.058648549394050675,-0.04811482433590403,-0.07070020810380707,0.0,0.0,0.0
0,50,-0.05880768759946138,-0.048078100134655403,-0.07039417309340189,0.0,0.0,0.0
0,51,-0.05860570449259396,-0.04828008324152283,-0.0705839147998531,0.0,0.0,0.0
0,52,-0.058948463704247764,-0.04800465173215816,-0.07047374219610723,0.0,0.0,0.0
0,53,-0.05846492838780757,-0.04798016893132574,-0.07063288040151794,0.0,0.0,0.0
0,54,-0.05862406659321826,-0.047961806830701434,-0.07061451830089363,0.0,0.0,0.0
0,55,-0.05853225609009671,-0.04820663483902558,-0.07071244950422328,0.0,0.0,0.0
0,56,-0.058936222303831554,-0.048176031337985065,-0.07019831068674257,0.0,0.0,0.0
0,57,-0.058801566899253276,-0.04813318643652834,-0.07033908679152895,0.0,0.0,0.0
0,58,-0.05898518790549638,-0.048218876239441794,-0.07044313869506671,0.0,0.0,0.0
0,59,-0.05864242869384258,-0.04813930713673644,-0.07030236259028033,0.0,0.0,0.0
0,60,-0.05864242869384258,-0.04808422083486351,-0.07036356959236137,0.0,0.0,0.0
0,61,-0.05863630799363447,-0.04808422083486351,-0.07036356959236137,0.0,0.0,0.0
0,62,-0.058685273595299306,-0.04810258293548782,-0.07048598359652344,0.0,0.0,0.0
