values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06327579875137715,-0.052007589668258046,-0.07596401028277636,0.0,0.0,0.0
0,1,-0.06320847104908801,-0.05209940017137961,-0.07627004529318154,0.0,0.0,0.0
0,2,-0.06320847104908801,-0.05209940017137961,-0.07627004529318154,0.0,0.0,0.0
0,3,-0.0628657118374342,-0.05231362467866324,-0.07600685518423309,0.0,0.0,0.0
0,4,-0.06329416085200147,-0.05201983106867426,-0.07608030358673032,0.0,0.0,0.0
0,5,-0.06329416085200147,-0.05201983106867426,-0.07608030358673032,0.0,0.0,0.0
0,6,-0.06326967805116905,-0.05211776227200392,-0.07615987268943566,0.0,0.0,0.0
0,7,-0.06310441914555025,-0.05184845146284735,-0.07626392459297343,0.0,0.0,0.0
0,8,-0.06310441914555025,-0.05184845146284735,-0.07626392459297343,0.0,0.0,0.0
0,9,-0.06327579875137715,-0.052405435181784796,-0.07601909658464928,0.0,0.0,0.0
0,10,-0.06326967805116905,-0.05231974537887134,-0.07612314848818705,0.0,0.0,0.0
0,11,-0.06326967805116905,-0.05231974537887134,-0.07612314848818705,0.0,0.0,0.0
0,12,-0.06337372995470682,-0.05242379728240911,-0.07611702778797894,0.0,0.0,0.0
0,13,-0.0631717468478394,-0.052289141877830826,-0.07623944179214101,0.0,0.0,0.0
0,14,-0.06324519525033664,-0.052178969274084955,-0.07619047619047618,0.0,0.0,0.0
0,15,-0.06324519525033664,-0.052178969274084955,-0.07619047619047618,0.0,0.0,0.0
0,16,-0.0633431264536663,-0.05205655526992288,-0.07601297588444118,0.0,0.0,0.0
0,17,-0.06322683314971232,-0.052295262578038924,-0.0759028032806953,0.0,0.0,0.0
0,18,-0.06322683314971232,-0.052295262578038924,-0.0759028032806953,0.0,0.0,0.0
0,19,-0.06306769494430163,-0.05211776227200392,-0.07614151058881136,0.0,0.0,0.0
0,20,-0.06292691883951525,-0.05213612437262823,-0.0761965968906843,0.0,0.0,0.0
0,21,-0.06292691883951525,-0.05213612437262823,-0.0761965968906843,0.0,0.0,0.0
0,22,-0.06325743665075284,-0.05246052148365773,-0.07616599338964378,0.0,0.0,0.0
0,23,-0.06312278124617457,-0.05214224507283634,-0.07608642428693843,0.0,0.0,0.0
0,24,-0.06312278124617457,-0.05214224507283634,-0.07608642428693843,0.0,0.0,0.0
0,25,-0.06314114334679888,-0.05212388297221202,-0.07603133798506549,0.0,0.0,0.0
0,26,-0.0631962296486718,-0.052093279471171504,-0.07612926918839516,0.0,0.0,0.0
0,27,-0.0631962296486718,-0.052093279471171504,-0.07612926918839516,0.0,0.0,0.0
0,28,-0.0631717468478394,-0.052154486473252534,-0.07608030358673032,0.0,0.0,0.0
0,29,-0.06313502264659077,-0.05232586607907944,-0.07623332109193291,0.0,0.0,0.0
0,30,-0.06313502264659077,-0.05232586607907944,-0.07623332109193291,0.0,0.0,0.0
0,31,-0.06330028155220957,-0.052252417676582195,-0.0763679764965112,0.0,0.0,0.0
0,32,-0.06309217774513405,-0.052191210674501165,-0.07599461378381686,0.0,0.0,0.0
0,33,-0.06309217774513405,-0.052191210674501165,-0.07599461378381686,0.0,0.0,0.0
0,34,-0.06348390255845268,-0.05231974537887134,-0.07608030358673032,0.0,0.0,0.0
0,35,-0.06315950544742319,-0.052331986779287555,-0.07624556249234912,0.0,0.0,0.0
0,36,-0.06309829844534215,-0.0523993144815767,-0.07614151058881136,0.0,0.0,0.0
0,37,-0.06309829844534215,-0.0523993144815767,-0.07614151058881136,0.0,0.0,0.0
0,38,-0.0631778675480475,-0.05246664218386583,-0.07609866568735464,0.0,0.0,0.0
0,39,-0.06326355735096095,-0.05213612437262823,-0.07615375198922757,0.0,0.0,0.0
0,40,-0.06326355735096095,-0.05213612437262823,-0.07615375198922757,0.0,0.0,0.0
0,41,-0.06325131595054474,-0.052093279471171504,-0.07598237238340066,0.0,0.0,0.0
0,42,-0.06292079813930714,-0.05208715877096339,-0.07615987268943566,0.0,0.0,0.0
0,43,-0.06292079813930714,-0.05208715877096339,-0.07615987268943566,0.0,0.0,0.0
0,44,-0.06312278124617457,-0.05216672787366875,-0.07609254498714653,0.0,0.0,0.0
0,45,-0.0631901089484637,-0.052038193169298565,-0.07617823479005999,0.0,0.0,0.0
0,46,-0.0631901089484637,-0.052038193169298565,-0.07617823479005999,0.0,0.0,0.0
0,47,-0.06301260864242869,-0.05199534826784184,-0.07587219977965479,0.0,0.0,0.0
0,48,-0.06337372995470682,-0.05231974537887134,-0.07623332109193291,0.0,0.0,0.0
0,49,-0.06337372995470682,-0.05231974537887134,-0.07623332109193291,0.0,0.0,0.0
0,50,-0.06312278124617457,-0.05220345207491737,-0.07618435549026809,0.0,0.0,0.0
0,51,-0.06322071244950422,-0.05210552087158771,-0.07628228669359774,0.0,0.0,0.0
0,52,-0.06322071244950422,-0.05210552087158771,-0.07628228669359774,0.0,0.0,0.0
0,53,-0.06339821275553922,-0.051909658464928385,-0.07609866568735464,0.0,0.0,0.0
0,54,-0.06341657485616355,-0.05216672787366875,-0.07617823479005999,0.0,0.0,0.0
0,55,-0.06341657485616355,-0.05216672787366875,-0.07617823479005999,0.0,0.0,0.0
0,56,-0.0631656261476313,-0.05216672787366875,-0.0760497000856898,0.0,0.0,0.0
0,57,-0.06331252295262578,-0.05209940017137961,-0.07614151058881136,0.0,0.0,0.0
0,58,-0.06331252295262578,-0.05231362467866324,-0.07619047619047618,0.0,0.0,0.0
0,59,-0.06330640225241768,-0.05231362467866324,-0.07619047619047618,0.0,0.0,0.0
0,60,-0.06331252295262578,-0.052252417676582195,-0.0762027175908924,0.0,0.0,0.0
0,61,-0.0631839882482556,-0.052221814175541684,-0.07623332109193291,0.0,0.0,0.0
0,62,-0.0631839882482556,-0.052221814175541684,-0.07623332109193291,0.0,0.0,0.0
