values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060882604970008566,-0.03634471783572041,-0.07409107601909658,0.0,0.0,0.0
0,1,-0.061127432978332716,-0.03619782103072591,-0.07418288652221813,0.0,0.0,0.0
0,2,-0.060711225364181665,-0.03615497612926919,-0.07364426490390501,0.0,0.0,0.0
0,3,-0.06073570816501408,-0.03647937324029869,-0.07387073081160485,0.0,0.0,0.0
0,4,-0.06073570816501408,-0.03647937324029869,-0.07387073081160485,0.0,0.0,0.0
0,5,-0.06102950177500306,-0.03622842453176643,-0.07387685151181295,0.0,0.0,0.0
0,6,-0.060631656261476305,-0.03602644142489901,-0.07390745501285348,0.0,0.0,0.0
0,7,-0.060631656261476305,-0.03602644142489901,-0.07390745501285348,0.0,0.0,0.0
0,8,-0.060882604970008566,-0.03606316562614763,-0.07377279960827518,0.0,0.0,0.0
0,9,-0.06104174317541927,-0.03614273472885298,-0.07383400661035623,0.0,0.0,0.0
0,10,-0.06104174317541927,-0.03614273472885298,-0.07383400661035623,0.0,0.0,0.0
0,11,-0.0609376912718815,-0.036038682825315214,-0.07399926551597504,0.0,0.0,0.0
0,12,-0.06115803647937325,-0.03605704492593953,-0.07393805851389398,0.0,0.0,0.0
0,13,-0.06115803647937325,-0.03605704492593953,-0.07393805851389398,0.0,0.0,0.0
0,14,-0.06082139796792753,-0.036265148733015055,-0.07382788591014812,0.0,0.0,0.0
0,15,-0.060772432366262695,-0.03638756273717713,-0.07382788591014812,0.0,0.0,0.0
0,16,-0.060772432366262695,-0.03638756273717713,-0.07382788591014812,0.0,0.0,0.0
0,17,-0.06084588076875994,-0.036020320724690906,-0.07383400661035623,0.0,0.0,0.0
0,18,-0.0609315705716734,-0.036277390133431266,-0.07398702411555882,0.0,0.0,0.0
0,19,-0.0609315705716734,-0.036277390133431266,-0.07398702411555882,0.0,0.0,0.0
0,20,-0.06118251928020566,-0.03636307993634472,-0.07386461011139675,0.0,0.0,0.0
0,21,-0.061096829477292204,-0.03608764842698005,-0.0741339209205533,0.0,0.0,0.0
0,22,-0.061096829477292204,-0.03608764842698005,-0.0741339209205533,0.0,0.0,0.0
0,23,-0.06104174317541927,-0.03608152772677194,-0.07385236871098053,0.0,0.0,0.0
0,24,-0.06099889827396254,-0.03602644142489901,-0.07410331741951279,0.0,0.0,0.0
0,25,-0.061011139674378746,-0.036050924225731425,-0.07360754070265638,0.0,0.0,0.0
0,26,-0.061011139674378746,-0.036050924225731425,-0.07360754070265638,0.0,0.0,0.0
0,27,-0.06098053617333823,-0.03622842453176643,-0.07338719549516465,0.0,0.0,0.0
0,28,-0.06082751866813564,-0.036350838535928506,-0.07401762761659933,0.0,0.0,0.0
0,29,-0.06082751866813564,-0.036350838535928506,-0.07401762761659933,0.0,0.0,0.0
0,30,-0.06126208838291101,-0.03586730321948831,-0.07369935120577795,0.0,0.0,0.0
0,31,-0.061053984575835475,-0.03628351083363937,-0.07385236871098053,0.0,0.0,0.0
0,32,-0.061053984575835475,-0.03628351083363937,-0.07385236871098053,0.0,0.0,0.0
0,33,-0.06104174317541927,-0.03610601052760436,-0.07389521361243725,0.0,0.0,0.0
0,34,-0.061053984575835475,-0.036179458930101605,-0.07388909291222916,0.0,0.0,0.0
0,35,-0.061053984575835475,-0.036179458930101605,-0.07388909291222916,0.0,0.0,0.0
0,36,-0.06104786387562737,-0.03625902803280696,-0.07377279960827518,0.0,0.0,0.0
0,37,-0.060913208471049085,-0.03622842453176643,-0.07372995470681845,0.0,0.0,0.0
0,38,-0.060913208471049085,-0.03622842453176643,-0.07372995470681845,0.0,0.0,0.0
0,39,-0.060852001468968055,-0.03616109682947729,-0.07393805851389398,0.0,0.0,0.0
0,40,-0.0611029501775003,-0.03581833761782348,-0.0741339209205533,0.0,0.0,0.0
0,41,-0.0611029501775003,-0.03581833761782348,-0.0741339209205533,0.0,0.0,0.0
0,42,-0.060656139062308725,-0.03609988982739625,-0.07375443750765087,0.0,0.0,0.0
0,43,-0.06087648426980047,-0.03625290733259885,-0.07387073081160485,0.0,0.0,0.0
0,44,-0.06094381197208961,-0.03611213122781246,-0.07399314481576692,0.0,0.0,0.0
0,45,-0.06094381197208961,-0.03611213122781246,-0.07399314481576692,0.0,0.0,0.0
0,46,-0.06085812216917615,-0.036093769127188154,-0.07409719671930469,0.0,0.0,0.0
0,47,-0.06099889827396254,-0.03621618313135023,-0.07375443750765087,0.0,0.0,0.0
0,48,-0.06099889827396254,-0.03621618313135023,-0.07375443750765087,0.0,0.0,0.0
0,49,-0.06098665687354633,-0.03647937324029869,-0.07370547190598604,0.0,0.0,0.0
0,50,-0.061023381074794956,-0.03606316562614763,-0.07391357571306158,0.0,0.0,0.0
0,51,-0.061023381074794956,-0.03606316562614763,-0.07391357571306158,0.0,0.0,0.0
0,52,-0.06079691516709511,-0.03638756273717713,-0.07335659199412413,0.0,0.0,0.0
0,53,-0.06072958746480598,-0.0361733382298935,-0.07398702411555882,0.0,0.0,0.0
0,54,-0.06072958746480598,-0.0361733382298935,-0.07398702411555882,0.0,0.0,0.0
0,55,-0.060882604970008566,-0.036350838535928506,-0.07316685028767292,0.0,0.0,0.0
0,56,-0.06113967437874893,-0.03604480352552332,-0.07370547190598604,0.0,0.0,0.0
0,57,-0.0609376912718815,-0.036148855429061086,-0.07398090341535071,0.0,0.0,0.0
0,58,-0.0609376912718815,-0.036148855429061086,-0.07398090341535071,0.0,0.0,0.0
0,59,-0.060680621863141146,-0.03624678663239074,-0.07364426490390501,0.0,0.0,0.0
0,60,-0.060956053372505814,-0.03606928632635574,-0.07377279960827518,0.0,0.0,0.0
0,61,-0.060956053372505814,-0.03606928632635574,-0.07377279960827518,0.0,0.0,0.0
0,62,-0.061053984575835475,-0.03610601052760436,-0.07372995470681845,0.0,0.0,0.0
