values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06873546333700575,-0.0411617088994981,-0.08627126943322316,0.0,0.0,0.0
0,1,-0.06885787734116783,-0.041424899008446564,-0.08627126943322316,0.0,0.0,0.0
0,2,-0.06861917003305178,-0.04146162320969519,-0.08610601052760436,0.0,0.0,0.0
0,3,-0.06874158403721385,-0.041320847104908805,-0.08621006243114213,0.0,0.0,0.0
0,4,-0.0686375321336761,-0.041394295507406045,-0.08647937324029868,0.0,0.0,0.0
0,5,-0.06875382543763006,-0.041547313012608646,-0.08617333822989351,0.0,0.0,0.0
0,6,-0.06879054963887868,-0.041308605704492594,-0.08608152772677194,0.0,0.0,0.0
0,7,-0.06872322193658956,-0.04134532990574122,-0.08632635573509609,0.0,0.0,0.0
0,8,-0.06872322193658956,-0.04125964010282777,-0.08579997551719917,0.0,0.0,0.0
0,9,-0.06882115313991921,-0.04133308850532501,-0.0860080793242747,0.0,0.0,0.0
0,10,-0.06882115313991921,-0.04133308850532501,-0.08628351083363936,0.0,0.0,0.0
0,11,-0.0686436528338842,-0.04144938180927898,-0.08628351083363936,0.0,0.0,0.0
0,12,-0.06858856653201126,-0.04146774390990329,-0.08628351083363936,0.0,0.0,0.0
0,13,-0.0688150324397111,-0.04121067450116293,-0.08624678663239074,0.0,0.0,0.0
0,14,-0.06878442893867058,-0.04134532990574122,-0.08630799363447178,0.0,0.0,0.0
0,15,-0.06858856653201126,-0.04124739870241156,-0.0858734239196964,0.0,0.0,0.0
0,16,-0.0686681356347166,-0.04146162320969519,-0.0860080793242747,0.0,0.0,0.0
0,17,-0.06861917003305178,-0.04104541559554413,-0.08654670094258783,0.0,0.0,0.0
0,18,-0.06888236014200025,-0.04133920920553311,-0.08610601052760436,0.0,0.0,0.0
0,19,-0.06872934263679766,-0.04125964010282777,-0.08594687232219365,0.0,0.0,0.0
0,20,-0.06876606683804627,-0.04125964010282777,-0.08609376912718815,0.0,0.0,0.0
0,21,-0.06886399804137593,-0.0414799853103195,-0.08608764842698005,0.0,0.0,0.0
0,22,-0.06888236014200025,-0.041418778308238466,-0.08620394173093401,0.0,0.0,0.0
0,23,-0.06899865344595421,-0.041418778308238466,-0.08624066593218263,0.0,0.0,0.0
0,24,-0.0688027910392949,-0.04119843310074672,-0.08611213122781246,0.0,0.0,0.0
0,25,-0.0688027910392949,-0.04119843310074672,-0.08611213122781246,0.0,0.0,0.0
0,26,-0.06841718692618436,-0.04107601909658465,-0.08634471783572041,0.0,0.0,0.0
0,27,-0.0686681356347166,-0.04133920920553311,-0.08592238952136125,0.0,0.0,0.0
0,28,-0.06857632513159505,-0.04127188150324397,-0.08597747582323417,0.0,0.0,0.0
0,29,-0.06868037703513283,-0.041492226710735707,-0.08623454523197453,0.0,0.0,0.0
0,30,-0.06842330762639245,-0.04145550250948708,-0.08623454523197453,0.0,0.0,0.0
0,31,-0.06871098053617333,-0.041553433712816744,-0.0861855796303097,0.0,0.0,0.0
0,32,-0.06868037703513283,-0.04151058881136002,-0.08621006243114213,0.0,0.0,0.0
0,33,-0.06865589423430041,-0.04133920920553311,-0.0861855796303097,0.0,0.0,0.0
0,34,-0.0686375321336761,-0.04129024360386828,-0.08642428693842576,0.0,0.0,0.0
0,35,-0.0686681356347166,-0.04148610601052761,-0.08598359652344228,0.0,0.0,0.0
0,36,-0.06869261843554902,-0.041278002203452076,-0.08624678663239074,0.0,0.0,0.0
0,37,-0.06882727384012731,-0.041437140408862774,-0.0861672175296854,0.0,0.0,0.0
0,38,-0.06853348023013833,-0.04146162320969519,-0.08616109682947728,0.0,0.0,0.0
0,39,-0.06853348023013833,-0.04146162320969519,-0.08616109682947728,0.0,0.0,0.0
0,40,-0.068808911739503,-0.041535071612192435,-0.08608152772677194,0.0,0.0,0.0
0,41,-0.06846615252784918,-0.04135757130615743,-0.08641816623821766,0.0,0.0,0.0
0,42,-0.06845391112743297,-0.041235157301995354,-0.08604480352552332,0.0,0.0,0.0
0,43,-0.0688027910392949,-0.04115558819929,-0.08613049332843678,0.0,0.0,0.0
0,44,-0.06885787734116783,-0.041308605704492594,-0.08616109682947728,0.0,0.0,0.0
0,45,-0.06872934263679766,-0.04134532990574122,-0.08632023503488799,0.0,0.0,0.0
0,46,-0.06877218753825438,-0.04110662259762517,-0.08625290733259885,0.0,0.0,0.0
0,47,-0.06888236014200025,-0.04129024360386828,-0.08640592483780143,0.0,0.0,0.0
0,48,-0.0686620149345085,-0.04130248500428449,-0.08625290733259885,0.0,0.0,0.0
0,49,-0.06865589423430041,-0.04140041620761415,-0.0860080793242747,0.0,0.0,0.0
0,50,-0.06869261843554902,-0.04138205410698984,-0.08627126943322316,0.0,0.0,0.0
0,51,-0.06853348023013833,-0.04122903660178724,-0.08603868282531521,0.0,0.0,0.0
0,52,-0.06887623944179214,-0.04140041620761415,-0.08597747582323417,0.0,0.0,0.0
0,53,-0.06858244583180316,-0.04127188150324397,-0.08621006243114213,0.0,0.0,0.0
0,54,-0.06858244583180316,-0.04127188150324397,-0.085848941118864,0.0,0.0,0.0
0,55,-0.06891908434324887,-0.041137226098665686,-0.085848941118864,0.0,0.0,0.0
0,56,-0.06872934263679766,-0.041663606316562615,-0.08628963153384747,0.0,0.0,0.0
0,57,-0.06890684294283266,-0.04152283021177623,-0.0861855796303097,0.0,0.0,0.0
0,58,-0.06859468723221937,-0.04129636430407639,-0.08625290733259885,0.0,0.0,0.0
0,59,-0.06891296364304075,-0.04138205410698984,-0.08615497612926919,0.0,0.0,0.0
0,60,-0.06846615252784918,-0.04133308850532501,-0.08602644142489901,0.0,0.0,0.0
0,61,-0.06865589423430041,-0.04127188150324397,-0.08559799241033175,0.0,0.0,0.0
0,62,-0.06872322193658956,-0.04115558819929,-0.08625902803280695,0.0,0.0,0.0
0,63,-0.06878442893867058,-0.04151670951156812,-0.08603868282531521,0.0,0.0,0.0
