values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05485371526502632,-0.052674745990941366,-0.08310686742563349,0.0,0.0,0.0
0,1,-0.05513526747459909,-0.05252172848573877,-0.08327824703146039,0.0,0.0,0.0
0,2,-0.05501897417064512,-0.05269922879177378,-0.08301505692251193,0.0,0.0,0.0
0,3,-0.05501897417064512,-0.05269922879177378,-0.08305178112376056,0.0,0.0,0.0
0,4,-0.055098543273350474,-0.05252172848573877,-0.08305178112376056,0.0,0.0,0.0
0,5,-0.055055698371893745,-0.052674745990941366,-0.08297221202105522,0.0,0.0,0.0
0,6,-0.054914922267107355,-0.05270534949198188,-0.08302117762272004,0.0,0.0,0.0
0,7,-0.054914922267107355,-0.05270534949198188,-0.08302117762272004,0.0,0.0,0.0
0,8,-0.05497612926918839,-0.05249724568490636,-0.08298445342147141,0.0,0.0,0.0
0,9,-0.05473742196107234,-0.052417676582201,-0.08281919451585261,0.0,0.0,0.0
0,10,-0.05473742196107234,-0.052417676582201,-0.08281919451585261,0.0,0.0,0.0
0,11,-0.05506181907210185,-0.052686987391357576,-0.08308850532500918,0.0,0.0,0.0
0,12,-0.054798628963153385,-0.05245440078344963,-0.08290488431876607,0.0,0.0,0.0
0,13,-0.054798628963153385,-0.05245440078344963,-0.08290488431876607,0.0,0.0,0.0
0,14,-0.05488431876606684,-0.052717590892398095,-0.08245195250336639,0.0,0.0,0.0
0,15,-0.05497612926918839,-0.052374831680744284,-0.0831191088260497,0.0,0.0,0.0
0,16,-0.05497612926918839,-0.052374831680744284,-0.0831191088260497,0.0,0.0,0.0
0,17,-0.0548292324641939,-0.05262578038927653,-0.08254988370669605,0.0,0.0,0.0
0,18,-0.05503733627126943,-0.05248500428449014,-0.08332721263312523,0.0,0.0,0.0
0,19,-0.05503733627126943,-0.05248500428449014,-0.08332721263312523,0.0,0.0,0.0
0,20,-0.055043456971477535,-0.05250336638511446,-0.08319867792875504,0.0,0.0,0.0
0,21,-0.0549944913698127,-0.05251560778553066,-0.08306402252417676,0.0,0.0,0.0
0,22,-0.0549944913698127,-0.05251560778553066,-0.08306402252417676,0.0,0.0,0.0
0,23,-0.055055698371893745,-0.05261353898886033,-0.08314359162688212,0.0,0.0,0.0
0,24,-0.05504957767168565,-0.052674745990941366,-0.08299057412167951,0.0,0.0,0.0
0,25,-0.05489043946627494,-0.052448280083241525,-0.08313135022646591,0.0,0.0,0.0
0,26,-0.05489043946627494,-0.052448280083241525,-0.08313135022646591,0.0,0.0,0.0
0,27,-0.05492716366752356,-0.05261965968906843,-0.08281919451585261,0.0,0.0,0.0
0,28,-0.05496388786877219,-0.05252784918594687,-0.08310686742563349,0.0,0.0,0.0
0,29,-0.05496388786877219,-0.05252784918594687,-0.08310686742563349,0.0,0.0,0.0
0,30,-0.05512914677439099,-0.05270534949198188,-0.08291100501897417,0.0,0.0,0.0
0,31,-0.0548292324641939,-0.052748194393438606,-0.08315583302729831,0.0,0.0,0.0
0,32,-0.0548292324641939,-0.052748194393438606,-0.08315583302729831,0.0,0.0,0.0
0,33,-0.054945525768147874,-0.05263802178969275,-0.08308850532500918,0.0,0.0,0.0
0,34,-0.05509242257314236,-0.052607418288652216,-0.08323540213000367,0.0,0.0,0.0
0,35,-0.05509242257314236,-0.052607418288652216,-0.08323540213000367,0.0,0.0,0.0
0,36,-0.05507406047251806,-0.05252172848573877,-0.08289876361855796,0.0,0.0,0.0
0,37,-0.054914922267107355,-0.052576814787611705,-0.0829538499204309,0.0,0.0,0.0
0,38,-0.054914922267107355,-0.052576814787611705,-0.0829538499204309,0.0,0.0,0.0
0,39,-0.05486595666544253,-0.05252172848573877,-0.08300281552209574,0.0,0.0,0.0
0,40,-0.05500061207002081,-0.052533969886154976,-0.08315583302729831,0.0,0.0,0.0
0,41,-0.05500061207002081,-0.052533969886154976,-0.08315583302729831,0.0,0.0,0.0
0,42,-0.05473130126086424,-0.05249112498469825,-0.08307626392459297,0.0,0.0,0.0
0,43,-0.05487819806585873,-0.05265638389031705,-0.08300281552209574,0.0,0.0,0.0
0,44,-0.05489656016648305,-0.05258905618802791,-0.08269678051169053,0.0,0.0,0.0
0,45,-0.05489656016648305,-0.05258905618802791,-0.08269678051169053,0.0,0.0,0.0
0,46,-0.05471905986044804,-0.05249724568490636,-0.08299057412167951,0.0,0.0,0.0
0,47,-0.054957767168564084,-0.052778797894479125,-0.08322928142979556,0.0,0.0,0.0
0,48,-0.054957767168564084,-0.052778797894479125,-0.08322928142979556,0.0,0.0,0.0
0,49,-0.05517811237605582,-0.05263190108948464,-0.08318031582813074,0.0,0.0,0.0
0,50,-0.05506181907210185,-0.0527359529930224,-0.08292324641939038,0.0,0.0,0.0
0,51,-0.05506181907210185,-0.0527359529930224,-0.08292324641939038,0.0,0.0,0.0
0,52,-0.05476190476190477,-0.052448280083241525,-0.08305790182396866,0.0,0.0,0.0
0,53,-0.054804749663361484,-0.052436038682825314,-0.0832598849308361,0.0,0.0,0.0
0,54,-0.054804749663361484,-0.052436038682825314,-0.0832598849308361,0.0,0.0,0.0
0,55,-0.05497000856898029,-0.05265638389031705,-0.08307626392459297,0.0,0.0,0.0
0,56,-0.05513526747459909,-0.05250336638511446,-0.08340066103562246,0.0,0.0,0.0
0,57,-0.05513526747459909,-0.05250336638511446,-0.08340066103562246,0.0,0.0,0.0
0,58,-0.054663973558575094,-0.05281552209572775,-0.0832660056310442,0.0,0.0,0.0
0,59,-0.05493328436773167,-0.052546211286571186,-0.083137470926674,0.0,0.0,0.0
0,60,-0.05493328436773167,-0.052546211286571186,-0.083137470926674,0.0,0.0,0.0
0,61,-0.05501897417064512,-0.052374831680744284,-0.08304566042355246,0.0,0.0,0.0
0,62,-0.05501897417064512,-0.05258905618802791,-0.08315583302729831,0.0,0.0,0.0
0,63,-0.05501897417064512,-0.05258905618802791,-0.08315583302729831,0.0,0.0,0.0
