values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055686130493328434,-0.04130248500428449,-0.06601787244460766,0.0,0.0,0.0
0,1,-0.05586975149957155,-0.04152283021177623,-0.06614640714897785,0.0,0.0,0.0
0,2,-0.05586975149957155,-0.04152283021177623,-0.06614640714897785,0.0,0.0,0.0
0,3,-0.05580854449749051,-0.04144326110907088,-0.0659138205410699,0.0,0.0,0.0
0,4,-0.055784061696658095,-0.04144938180927898,-0.06612192434814543,0.0,0.0,0.0
0,5,-0.055784061696658095,-0.04144938180927898,-0.06612192434814543,0.0,0.0,0.0
0,6,-0.05580854449749051,-0.0414799853103195,-0.06587097563961317,0.0,0.0,0.0
0,7,-0.05609621740727139,-0.04144938180927898,-0.06560166483045661,0.0,0.0,0.0
0,8,-0.05609621740727139,-0.04144938180927898,-0.06560166483045661,0.0,0.0,0.0
0,9,-0.05588811360019587,-0.041412657608030354,-0.06593830334190232,0.0,0.0,0.0
0,10,-0.055839147998531034,-0.04134532990574122,-0.06581588933774024,0.0,0.0,0.0
0,11,-0.055839147998531034,-0.04134532990574122,-0.06581588933774024,0.0,0.0,0.0
0,12,-0.05590647570082017,-0.04138205410698984,-0.06597502754315093,0.0,0.0,0.0
0,13,-0.05572897539478516,-0.041424899008446564,-0.06604235524544008,0.0,0.0,0.0
0,14,-0.05572897539478516,-0.041424899008446564,-0.06604235524544008,0.0,0.0,0.0
0,15,-0.055881992899987756,-0.04152895091198433,-0.06613416574856164,0.0,0.0,0.0
0,16,-0.05582078589790672,-0.041437140408862774,-0.06589545844044559,0.0,0.0,0.0
0,17,-0.05582078589790672,-0.04134532990574122,-0.06629942465418044,0.0,0.0,0.0
0,18,-0.055924837801444485,-0.04134532990574122,-0.06629942465418044,0.0,0.0,0.0
0,19,-0.055924837801444485,-0.04161464071489778,-0.06606071734606439,0.0,0.0,0.0
0,20,-0.05572897539478516,-0.04150446811115192,-0.06615252784918595,0.0,0.0,0.0
0,21,-0.05572897539478516,-0.04150446811115192,-0.06615252784918595,0.0,0.0,0.0
0,22,-0.055900355000612065,-0.04148610601052761,-0.06583425143836455,0.0,0.0,0.0
0,23,-0.055692251193536546,-0.041651364916146405,-0.06590157914065368,0.0,0.0,0.0
0,24,-0.055692251193536546,-0.041651364916146405,-0.06590157914065368,0.0,0.0,0.0
0,25,-0.05584526869873914,-0.04146774390990329,-0.06588933774023749,0.0,0.0,0.0
0,26,-0.05595544130248501,-0.041424899008446564,-0.06582201003794834,0.0,0.0,0.0
0,27,-0.05595544130248501,-0.041424899008446564,-0.06582201003794834,0.0,0.0,0.0
0,28,-0.05571673399436896,-0.04146774390990329,-0.0657608030358673,0.0,0.0,0.0
0,29,-0.05566164769249602,-0.04166972701677072,-0.06613416574856164,0.0,0.0,0.0
0,30,-0.05566164769249602,-0.04166972701677072,-0.06613416574856164,0.0,0.0,0.0
0,31,-0.05574121679520137,-0.04145550250948708,-0.0659076998408618,0.0,0.0,0.0
0,32,-0.05549638878687722,-0.04151670951156812,-0.06618925205043456,0.0,0.0,0.0
0,33,-0.05549638878687722,-0.04151670951156812,-0.06618925205043456,0.0,0.0,0.0
0,34,-0.055765699596033794,-0.04133920920553311,-0.06587097563961317,0.0,0.0,0.0
0,35,-0.05574121679520137,-0.04134532990574122,-0.06597502754315093,0.0,0.0,0.0
0,36,-0.05574121679520137,-0.04134532990574122,-0.06597502754315093,0.0,0.0,0.0
0,37,-0.05582078589790672,-0.04158403721385727,-0.06595054474231851,0.0,0.0,0.0
0,38,-0.05585138939894724,-0.041418778308238466,-0.06614640714897785,0.0,0.0,0.0
0,39,-0.05580242379728241,-0.04121067450116293,-0.0660790794466887,0.0,0.0,0.0
0,40,-0.05580242379728241,-0.04121067450116293,-0.0660790794466887,0.0,0.0,0.0
0,41,-0.055826906598114824,-0.04151058881136002,-0.06609132084710491,0.0,0.0,0.0
0,42,-0.05586975149957155,-0.041437140408862774,-0.06598726894356714,0.0,0.0,0.0
0,43,-0.05586975149957155,-0.041437140408862774,-0.06598726894356714,0.0,0.0,0.0
0,44,-0.05581466519769862,-0.04162688211531399,-0.06593830334190232,0.0,0.0,0.0
0,45,-0.05604725180560656,-0.04155955441302485,-0.0662259762516832,0.0,0.0,0.0
0,46,-0.05604725180560656,-0.04155955441302485,-0.0662259762516832,0.0,0.0,0.0
0,47,-0.055943199902068794,-0.04174317541926796,-0.06599338964377524,0.0,0.0,0.0
0,48,-0.05595544130248501,-0.041639123515730195,-0.06580364793732403,0.0,0.0,0.0
0,49,-0.05595544130248501,-0.041639123515730195,-0.06580364793732403,0.0,0.0,0.0
0,50,-0.05589423430040397,-0.04157791651364916,-0.06598114824335904,0.0,0.0,0.0
0,51,-0.05574121679520137,-0.04151058881136002,-0.06593218264169422,0.0,0.0,0.0
0,52,-0.05574121679520137,-0.04151058881136002,-0.06593218264169422,0.0,0.0,0.0
0,53,-0.055692251193536546,-0.041394295507406045,-0.06629330395397234,0.0,0.0,0.0
0,54,-0.05586363079936345,-0.04130248500428449,-0.06584649283878076,0.0,0.0,0.0
0,55,-0.05586363079936345,-0.04130248500428449,-0.06584649283878076,0.0,0.0,0.0
0,56,-0.05573509609499326,-0.041492226710735707,-0.06563838903170523,0.0,0.0,0.0
0,57,-0.05577794099644999,-0.04173705471905986,-0.06606071734606439,0.0,0.0,0.0
0,58,-0.05577794099644999,-0.04173705471905986,-0.06606071734606439,0.0,0.0,0.0
0,59,-0.0559493206022769,-0.04157791651364916,-0.06598114824335904,0.0,0.0,0.0
0,60,-0.05563716489166361,-0.041706451218019344,-0.06598114824335904,0.0,0.0,0.0
0,61,-0.055686130493328434,-0.04159627861427347,-0.06612804504835354,0.0,0.0,0.0
0,62,-0.055686130493328434,-0.04159627861427347,-0.06612804504835354,0.0,0.0,0.0
