values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052962418900722244,-0.052895091198433095,-0.08480230138327824,0.0,0.0,0.0
0,1,-0.05292569469947363,-0.05304198800342759,-0.08483902558452687,0.0,0.0,0.0
0,2,-0.05300526380217897,-0.05291345329905741,-0.08463092177745134,0.0,0.0,0.0
0,3,-0.05300526380217897,-0.05291345329905741,-0.08306402252417676,0.0,0.0,0.0
0,4,-0.053286816011751746,-0.05271147019218999,-0.08453299057412168,0.0,0.0,0.0
0,5,-0.053213367609254505,-0.0530542294038438,-0.08477169788223773,0.0,0.0,0.0
0,6,-0.05319500550863019,-0.05281552209572775,-0.08471049088015668,0.0,0.0,0.0
0,7,-0.05319500550863019,-0.05281552209572775,-0.08471049088015668,0.0,0.0,0.0
0,8,-0.05326233321091933,-0.05298078100134655,-0.08460643897661893,0.0,0.0,0.0
0,9,-0.053280695311543634,-0.053029746603011386,-0.08429428326600563,0.0,0.0,0.0
0,10,-0.053280695311543634,-0.053029746603011386,-0.08429428326600563,0.0,0.0,0.0
0,11,-0.053072591504468115,-0.05266250459052516,-0.08493695678785654,0.0,0.0,0.0
0,12,-0.053219488309462604,-0.052833884196352064,-0.08474109438119722,0.0,0.0,0.0
0,13,-0.053219488309462604,-0.052833884196352064,-0.08474109438119722,0.0,0.0,0.0
0,14,-0.05302362590280328,-0.052931815399681725,-0.08464316317786755,0.0,0.0,0.0
0,15,-0.052962418900722244,-0.052821642795935854,-0.08453911127432978,0.0,0.0,0.0
0,16,-0.052962418900722244,-0.052821642795935854,-0.08453911127432978,0.0,0.0,0.0
0,17,-0.05312767780634105,-0.052895091198433095,-0.08457583547557841,0.0,0.0,0.0
0,18,-0.05309095360509243,-0.052895091198433095,-0.08468600807932428,0.0,0.0,0.0
0,19,-0.05309095360509243,-0.052895091198433095,-0.08468600807932428,0.0,0.0,0.0
0,20,-0.053133798506549146,-0.05280328069531154,-0.08464928387807566,0.0,0.0,0.0
0,21,-0.0530603501040519,-0.05310319500550863,-0.08474109438119722,0.0,0.0,0.0
0,22,-0.0530603501040519,-0.05310319500550863,-0.08474109438119722,0.0,0.0,0.0
0,23,-0.05324397111029502,-0.052974660301138454,-0.08466764597869997,0.0,0.0,0.0
0,24,-0.05323172970987881,-0.05266862529073326,-0.08481454278369446,0.0,0.0,0.0
0,25,-0.05323172970987881,-0.05277267719427102,-0.08499204308972946,0.0,0.0,0.0
0,26,-0.05331129881258416,-0.05277267719427102,-0.08499204308972946,0.0,0.0,0.0
0,27,-0.05318276410821397,-0.05296853960093034,-0.08464316317786755,0.0,0.0,0.0
0,28,-0.05316440200758967,-0.052974660301138454,-0.08477169788223773,0.0,0.0,0.0
0,29,-0.05316440200758967,-0.052974660301138454,-0.08477169788223773,0.0,0.0,0.0
0,30,-0.05323785041008692,-0.05290121189864121,-0.08471049088015668,0.0,0.0,0.0
0,31,-0.052937936099889824,-0.05285224629697638,-0.08458195617578651,0.0,0.0,0.0
0,32,-0.052937936099889824,-0.05285224629697638,-0.08458195617578651,0.0,0.0,0.0
0,33,-0.05298690170155466,-0.05284000489656017,-0.08494919818827273,0.0,0.0,0.0
0,34,-0.05326845391112743,-0.05298078100134655,-0.08458807687599461,0.0,0.0,0.0
0,35,-0.05326845391112743,-0.05298078100134655,-0.08458807687599461,0.0,0.0,0.0
0,36,-0.053176643408005875,-0.05290121189864121,-0.08483902558452687,0.0,0.0,0.0
0,37,-0.053286816011751746,-0.0530542294038438,-0.08471049088015668,0.0,0.0,0.0
0,38,-0.053286816011751746,-0.0530542294038438,-0.08471049088015668,0.0,0.0,0.0
0,39,-0.053317419512792265,-0.05301138450238707,-0.0847349736809891,0.0,0.0,0.0
0,40,-0.05310931570571673,-0.05304198800342759,-0.08449626637287305,0.0,0.0,0.0
0,41,-0.05310931570571673,-0.05304198800342759,-0.08449626637287305,0.0,0.0,0.0
0,42,-0.053274574611335536,-0.052821642795935854,-0.08460031827641082,0.0,0.0,0.0
0,43,-0.053072591504468115,-0.05278491859468724,-0.08482066348390256,0.0,0.0,0.0
0,44,-0.053072591504468115,-0.05278491859468724,-0.08482066348390256,0.0,0.0,0.0
0,45,-0.053421471416330024,-0.052686987391357576,-0.08474721508140531,0.0,0.0,0.0
0,46,-0.053176643408005875,-0.05287672909780879,-0.0845697147753703,0.0,0.0,0.0
0,47,-0.053176643408005875,-0.05287672909780879,-0.0845697147753703,0.0,0.0,0.0
0,48,-0.05326233321091933,-0.052919573999265515,-0.08422695556371648,0.0,0.0,0.0
0,49,-0.053035867303219485,-0.05284612559676827,-0.08465540457828376,0.0,0.0,0.0
0,50,-0.05320724690904639,-0.0530481087036357,-0.08478393928265393,0.0,0.0,0.0
0,51,-0.05320724690904639,-0.0530481087036357,-0.08478393928265393,0.0,0.0,0.0
0,52,-0.05323785041008692,-0.053115436405924844,-0.08467988737911616,0.0,0.0,0.0
0,53,-0.05298690170155466,-0.05282776349614395,-0.08468600807932428,0.0,0.0,0.0
0,54,-0.05298690170155466,-0.05282776349614395,-0.08468600807932428,0.0,0.0,0.0
0,55,-0.052931815399681725,-0.053072591504468115,-0.08469824947974049,0.0,0.0,0.0
0,56,-0.052974660301138454,-0.052962418900722244,-0.08447790427224874,0.0,0.0,0.0
0,57,-0.052974660301138454,-0.052962418900722244,-0.08447790427224874,0.0,0.0,0.0
0,58,-0.05296853960093034,-0.05270534949198188,-0.08466764597869997,0.0,0.0,0.0
0,59,-0.053219488309462604,-0.05290121189864121,-0.08483902558452687,0.0,0.0,0.0
0,60,-0.053219488309462604,-0.05290121189864121,-0.08483902558452687,0.0,0.0,0.0
0,61,-0.05301138450238707,-0.05286448769739258,-0.08477169788223773,0.0,0.0,0.0
0,62,-0.053213367609254505,-0.05284000489656017,-0.08450238707308116,0.0,0.0,0.0
