values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06658097686375322,-0.04545844044558697,-0.09262455624923491,0.0,0.0,0.0
0,1,-0.06658097686375322,-0.04545844044558697,-0.09262455624923491,0.0,0.0,0.0
0,2,-0.06668502876729097,-0.04544619904517076,-0.09271024605214837,0.0,0.0,0.0
0,3,-0.06649528706083976,-0.04545844044558697,-0.0927530909536051,0.0,0.0,0.0
0,4,-0.06649528706083976,-0.04545844044558697,-0.0927530909536051,0.0,0.0,0.0
0,5,-0.06675847716978822,-0.04548904394662749,-0.09287550495776717,0.0,0.0,0.0
0,6,-0.0665564940629208,-0.04551352674745991,-0.09248990084465662,0.0,0.0,0.0
0,7,-0.0665564940629208,-0.04551352674745991,-0.09248990084465662,0.0,0.0,0.0
0,8,-0.06665442526625046,-0.045568613049332844,-0.0927530909536051,0.0,0.0,0.0
0,9,-0.06676459786999632,-0.0455012853470437,-0.09261843554902681,0.0,0.0,0.0
0,10,-0.06653813196229649,-0.045684906353286814,-0.0927775737544375,0.0,0.0,0.0
0,11,-0.06653813196229649,-0.045684906353286814,-0.0927775737544375,0.0,0.0,0.0
0,12,-0.06665442526625046,-0.045672664952870604,-0.09299791896192924,0.0,0.0,0.0
0,13,-0.06665442526625046,-0.04547068184600318,-0.09269188395152406,0.0,0.0,0.0
0,14,-0.06665442526625046,-0.04547068184600318,-0.09269188395152406,0.0,0.0,0.0
0,15,-0.06659321826416942,-0.04559921655037336,-0.0924348145427837,0.0,0.0,0.0
0,16,-0.06669114946749907,-0.04558697514995715,-0.09281429795568613,0.0,0.0,0.0
0,17,-0.06669114946749907,-0.04558697514995715,-0.09281429795568613,0.0,0.0,0.0
0,18,-0.06666054596645857,-0.045752234055575956,-0.09312033296609132,0.0,0.0,0.0
0,19,-0.0663973558575101,-0.045580854449749054,-0.09272248745256458,0.0,0.0,0.0
0,20,-0.0663973558575101,-0.045580854449749054,-0.09272248745256458,0.0,0.0,0.0
0,21,-0.06668502876729097,-0.045384992043089725,-0.0930897294650508,0.0,0.0,0.0
0,22,-0.0668808911739503,-0.045440078344962664,-0.09266740115069164,0.0,0.0,0.0
0,23,-0.0668808911739503,-0.045440078344962664,-0.09266740115069164,0.0,0.0,0.0
0,24,-0.06677683927041253,-0.04530542294038438,-0.09231240053862162,0.0,0.0,0.0
0,25,-0.06655037336271269,-0.04536050924225731,-0.09269188395152406,0.0,0.0,0.0
0,26,-0.06655037336271269,-0.04536050924225731,-0.09269188395152406,0.0,0.0,0.0
0,27,-0.06668502876729097,-0.04572163055453544,-0.09285714285714286,0.0,0.0,0.0
0,28,-0.06645244215938304,-0.04542171624433835,-0.09263067694944302,0.0,0.0,0.0
0,29,-0.06645244215938304,-0.04698861549761293,-0.09274697025339698,0.0,0.0,0.0
0,30,-0.06678908067082874,-0.04545844044558697,-0.09274697025339698,0.0,0.0,0.0
0,31,-0.06664830456604236,-0.045568613049332844,-0.0924409352429918,0.0,0.0,0.0
0,32,-0.06681356347166115,-0.04564206145183009,-0.09248378014444852,0.0,0.0,0.0
0,33,-0.06681356347166115,-0.04564206145183009,-0.09248378014444852,0.0,0.0,0.0
0,34,-0.06655037336271269,-0.04530542294038438,-0.09282041865589423,0.0,0.0,0.0
0,35,-0.06663606316562615,-0.04541559554413025,-0.09286326355735096,0.0,0.0,0.0
0,36,-0.06663606316562615,-0.04541559554413025,-0.09286326355735096,0.0,0.0,0.0
0,37,-0.06680744277145305,-0.04560533725058147,-0.09254498714652956,0.0,0.0,0.0
0,38,-0.06678295997062064,-0.04588688946015424,-0.09289386705839148,0.0,0.0,0.0
0,39,-0.06678295997062064,-0.04588688946015424,-0.09289386705839148,0.0,0.0,0.0
0,40,-0.06665442526625046,-0.04563594075162199,-0.0927592116538132,0.0,0.0,0.0
0,41,-0.06660545966458563,-0.0456604235524544,-0.09249602154486473,0.0,0.0,0.0
0,42,-0.06660545966458563,-0.0456604235524544,-0.09249602154486473,0.0,0.0,0.0
0,43,-0.06653201126208838,-0.04559309585016526,-0.09278981515485371,0.0,0.0,0.0
0,44,-0.0665564940629208,-0.04551964744766802,-0.09294895336026442,0.0,0.0,0.0
0,45,-0.0665564940629208,-0.04551964744766802,-0.09294895336026442,0.0,0.0,0.0
0,46,-0.06667890806708288,-0.04553188884808422,-0.09258783204798629,0.0,0.0,0.0
0,47,-0.06650140776104786,-0.04547068184600318,-0.09299791896192924,0.0,0.0,0.0
0,48,-0.06650140776104786,-0.04547068184600318,-0.09299791896192924,0.0,0.0,0.0
0,49,-0.06662382176520995,-0.04541559554413025,-0.09269800465173215,0.0,0.0,0.0
0,50,-0.06674011506916391,-0.04551352674745991,-0.09204308972946505,0.0,0.0,0.0
0,51,-0.06644020075896682,-0.04547680254621129,-0.09274084955318888,0.0,0.0,0.0
0,52,-0.06644020075896682,-0.04547680254621129,-0.09274084955318888,0.0,0.0,0.0
0,53,-0.06668502876729097,-0.04536050924225731,-0.09254498714652956,0.0,0.0,0.0
0,54,-0.06650140776104786,-0.04574611335536786,-0.0925939527481944,0.0,0.0,0.0
0,55,-0.06650140776104786,-0.04574611335536786,-0.0925939527481944,0.0,0.0,0.0
0,56,-0.06664830456604236,-0.04548904394662749,-0.09263067694944302,0.0,0.0,0.0
0,57,-0.06648304566042355,-0.04574611335536786,-0.0927653323540213,0.0,0.0,0.0
0,58,-0.06648304566042355,-0.04574611335536786,-0.0927653323540213,0.0,0.0,0.0
0,59,-0.06650752846125597,-0.045568613049332844,-0.09288162565797528,0.0,0.0,0.0
0,60,-0.06661158036479373,-0.0455012853470437,-0.09278369445464561,0.0,0.0,0.0
0,61,-0.06661158036479373,-0.0455012853470437,-0.09278369445464561,0.0,0.0,0.0
0,62,-0.0663851144570939,-0.04554413024850043,-0.09264291834985923,0.0,0.0,0.0
