values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06134777818582445,-0.04799241033174195,-0.07306279838413514,0.0,0.0,0.0
0,1,-0.06134777818582445,-0.04799241033174195,-0.07306279838413514,0.0,0.0,0.0
0,2,-0.06139062308728118,-0.04833516954339576,-0.07262210796915167,0.0,0.0,0.0
0,3,-0.0615742440935243,-0.04813318643652834,-0.07310564328559187,0.0,0.0,0.0
0,4,-0.0615742440935243,-0.04813318643652834,-0.07310564328559187,0.0,0.0,0.0
0,5,-0.061341657485616354,-0.04818215203819317,-0.07298934998163789,0.0,0.0,0.0
0,6,-0.061372260986656865,-0.04820051413881748,-0.07327702289141877,0.0,0.0,0.0
0,7,-0.061372260986656865,-0.04845146284734973,-0.07312400538621619,0.0,0.0,0.0
0,8,-0.06153139919206757,-0.04845146284734973,-0.07312400538621619,0.0,0.0,0.0
0,9,-0.06138450238707308,-0.04795568613049333,-0.07303831558330273,0.0,0.0,0.0
0,10,-0.061482433590402744,-0.048188272738401275,-0.07311176398579997,0.0,0.0,0.0
0,11,-0.061482433590402744,-0.048188272738401275,-0.07311176398579997,0.0,0.0,0.0
0,12,-0.06167217529685396,-0.048157669237360756,-0.07303831558330273,0.0,0.0,0.0
0,13,-0.0615742440935243,-0.0480719794344473,-0.07294650508018116,0.0,0.0,0.0
0,14,-0.0615742440935243,-0.0480719794344473,-0.07294650508018116,0.0,0.0,0.0
0,15,-0.06128045048353532,-0.048090341535071614,-0.07301383278247031,0.0,0.0,0.0
0,16,-0.06161708899498103,-0.04812706573632024,-0.07305667768392704,0.0,0.0,0.0
0,17,-0.06161708899498103,-0.04812706573632024,-0.07305667768392704,0.0,0.0,0.0
0,18,-0.061421226588321706,-0.04805973803403109,-0.07323417798996205,0.0,0.0,0.0
0,19,-0.0615681233933162,-0.048035255233198675,-0.07295874648059739,0.0,0.0,0.0
0,20,-0.0615681233933162,-0.048035255233198675,-0.07295874648059739,0.0,0.0,0.0
0,21,-0.06139674378748929,-0.04796792753090954,-0.0731423674868405,0.0,0.0,0.0
0,22,-0.06164769249602155,-0.048029134532990576,-0.07303219488309462,0.0,0.0,0.0
0,23,-0.06164769249602155,-0.048029134532990576,-0.07303219488309462,0.0,0.0,0.0
0,24,-0.0614028644876974,-0.04808422083486351,-0.07295874648059739,0.0,0.0,0.0
0,25,-0.061353898886032564,-0.04810258293548782,-0.072995470681846,0.0,0.0,0.0
0,26,-0.061353898886032564,-0.04810258293548782,-0.072995470681846,0.0,0.0,0.0
0,27,-0.06147631289019464,-0.04843922144693353,-0.07289753947851633,0.0,0.0,0.0
0,28,-0.061482433590402744,-0.048078100134655403,-0.07295262578038927,0.0,0.0,0.0
0,29,-0.061408985187905496,-0.04828620394173093,-0.07292814297955687,0.0,0.0,0.0
0,30,-0.061408985187905496,-0.04828620394173093,-0.07292814297955687,0.0,0.0,0.0
0,31,-0.06153751989227567,-0.04813930713673644,-0.07261598726894357,0.0,0.0,0.0
0,32,-0.06154364059248378,-0.04789447912841229,-0.07279960827518668,0.0,0.0,0.0
0,33,-0.06154364059248378,-0.04789447912841229,-0.07279960827518668,0.0,0.0,0.0
0,34,-0.06148855429061084,-0.048047496633614885,-0.07295262578038927,0.0,0.0,0.0
0,35,-0.06134777818582445,-0.04802301383278247,-0.07303831558330273,0.0,0.0,0.0
0,36,-0.06134777818582445,-0.04802301383278247,-0.07303831558330273,0.0,0.0,0.0
0,37,-0.061482433590402744,-0.04824335904027421,-0.07319133308850533,0.0,0.0,0.0
0,38,-0.06124372628228669,-0.04805973803403109,-0.07308728118496756,0.0,0.0,0.0
0,39,-0.06124372628228669,-0.04805973803403109,-0.07308728118496756,0.0,0.0,0.0
0,40,-0.061482433590402744,-0.04811482433590403,-0.07278736687477047,0.0,0.0,0.0
0,41,-0.06167829599706206,-0.04808422083486351,-0.07325254009058636,0.0,0.0,0.0
0,42,-0.06167829599706206,-0.04808422083486351,-0.07325254009058636,0.0,0.0,0.0
0,43,-0.0615864854939405,-0.04825560044069042,-0.07304443628351084,0.0,0.0,0.0
0,44,-0.06136614028644877,-0.048316807442771455,-0.07296486718080548,0.0,0.0,0.0
0,45,-0.06136614028644877,-0.048316807442771455,-0.07296486718080548,0.0,0.0,0.0
0,46,-0.06159872689435671,-0.04804137593340678,-0.07318521238829721,0.0,0.0,0.0
0,47,-0.06153139919206757,-0.048231117639858004,-0.07302607418288652,0.0,0.0,0.0
0,48,-0.06161708899498103,-0.04824335904027421,-0.07309952258538377,0.0,0.0,0.0
0,49,-0.06165993389643776,-0.04826784184110662,-0.07319745378871342,0.0,0.0,0.0
0,50,-0.06136614028644877,-0.0482372383400661,-0.07290366017872445,0.0,0.0,0.0
0,51,-0.0614028644876974,-0.048261721140898516,-0.07301995348267842,0.0,0.0,0.0
0,52,-0.06152527849185947,-0.04824335904027421,-0.07319745378871342,0.0,0.0,0.0
0,53,-0.06148855429061084,-0.04833516954339576,-0.07300159138205412,0.0,0.0,0.0
0,54,-0.061408985187905496,-0.04824335904027421,-0.07292202227934876,0.0,0.0,0.0
0,55,-0.06154364059248378,-0.04815154853715265,-0.07306279838413514,0.0,0.0,0.0
0,56,-0.06162933039539723,-0.04835353164402008,-0.0729771085812217,0.0,0.0,0.0
0,57,-0.06138450238707308,-0.047961806830701434,-0.07321581588933775,0.0,0.0,0.0
0,58,-0.06138450238707308,-0.047961806830701434,-0.07321581588933775,0.0,0.0,0.0
0,59,-0.061806830701432246,-0.04820051413881748,-0.0729771085812217,0.0,0.0,0.0
0,60,-0.061513037091443255,-0.04805361733382299,-0.07311176398579997,0.0,0.0,0.0
0,61,-0.06137838168686498,-0.04812706573632024,-0.07293426367976497,0.0,0.0,0.0
0,62,-0.061708899498102585,-0.048090341535071614,-0.07305667768392704,0.0,0.0,0.0
0,63,-0.061592606194148615,-0.0482372383400661,-0.07302607418288652,0.0,0.0,0.0
