values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059817603133798504,-0.04329171257191823,-0.08305178112376056,0.0,0.0,0.0
0,1,-0.059817603133798504,-0.04329171257191823,-0.08305178112376056,0.0,0.0,0.0
0,2,-0.05973191333088505,-0.04334067817358306,-0.08294160852001468,0.0,0.0,0.0
0,3,-0.05994613783816869,-0.04333455747337495,-0.08300893622230383,0.0,0.0,0.0
0,4,-0.05994613783816869,-0.04333455747337495,-0.08300893622230383,0.0,0.0,0.0
0,5,-0.06000734484024972,-0.04332231607295874,-0.0828008324152283,0.0,0.0,0.0
0,6,-0.0598114824335904,-0.043175419267964255,-0.08300893622230383,0.0,0.0,0.0
0,7,-0.059756396131717474,-0.04342024727628841,-0.08286203941730934,0.0,0.0,0.0
0,8,-0.059756396131717474,-0.04342024727628841,-0.08286203941730934,0.0,0.0,0.0
0,9,-0.059676827029012114,-0.043261109070877705,-0.08315583302729831,0.0,0.0,0.0
0,10,-0.05973191333088505,-0.04333455747337495,-0.08300281552209574,0.0,0.0,0.0
0,11,-0.05973191333088505,-0.04333455747337495,-0.08300281552209574,0.0,0.0,0.0
0,12,-0.06001958624066593,-0.04318153996817236,-0.08306402252417676,0.0,0.0,0.0
0,13,-0.05973191333088505,-0.043157057167339946,-0.08291712571918228,0.0,0.0,0.0
0,14,-0.05973191333088505,-0.043157057167339946,-0.08291712571918228,0.0,0.0,0.0
0,15,-0.05973803403109316,-0.043346798873791156,-0.08327824703146039,0.0,0.0,0.0
0,16,-0.05970130982984453,-0.043230505569837194,-0.083137470926674,0.0,0.0,0.0
0,17,-0.05970130982984453,-0.043230505569837194,-0.083137470926674,0.0,0.0,0.0
0,18,-0.059670706328804016,-0.043316195372750645,-0.08288040151793366,0.0,0.0,0.0
0,19,-0.05979312033296609,-0.04338352307503979,-0.08266617701065002,0.0,0.0,0.0
0,20,-0.05979312033296609,-0.04338352307503979,-0.08266617701065002,0.0,0.0,0.0
0,21,-0.059891051536295745,-0.04326722977108581,-0.08289876361855796,0.0,0.0,0.0
0,22,-0.059756396131717474,-0.04332231607295874,-0.08300893622230383,0.0,0.0,0.0
0,23,-0.059756396131717474,-0.04332231607295874,-0.08300893622230383,0.0,0.0,0.0
0,24,-0.059744154731301256,-0.04313257436650753,-0.08297221202105522,0.0,0.0,0.0
0,25,-0.0596401028277635,-0.04320602276900477,-0.08292324641939038,0.0,0.0,0.0
0,26,-0.059744154731301256,-0.04311421226588322,-0.08308238462480108,0.0,0.0,0.0
0,27,-0.059744154731301256,-0.04311421226588322,-0.08308238462480108,0.0,0.0,0.0
0,28,-0.05971967193046884,-0.043389643775247885,-0.08282531521606071,0.0,0.0,0.0
0,29,-0.059585016525890565,-0.043389643775247885,-0.08283755661647693,0.0,0.0,0.0
0,30,-0.059585016525890565,-0.043389643775247885,-0.08283755661647693,0.0,0.0,0.0
0,31,-0.05995225853837679,-0.04327947117150202,-0.08314359162688212,0.0,0.0,0.0
0,32,-0.059487085322560904,-0.04325498837066961,-0.08315583302729831,0.0,0.0,0.0
0,33,-0.059487085322560904,-0.04325498837066961,-0.08315583302729831,0.0,0.0,0.0
0,34,-0.05956053372505815,-0.04320602276900477,-0.08315583302729831,0.0,0.0,0.0
0,35,-0.059891051536295745,-0.04327947117150202,-0.08283755661647693,0.0,0.0,0.0
0,36,-0.059891051536295745,-0.04327947117150202,-0.08283755661647693,0.0,0.0,0.0
0,37,-0.059756396131717474,-0.04321214346921288,-0.08303953972334435,0.0,0.0,0.0
0,38,-0.05979312033296609,-0.04346309217774513,-0.08269065981148244,0.0,0.0,0.0
0,39,-0.05979312033296609,-0.04346309217774513,-0.08269065981148244,0.0,0.0,0.0
0,40,-0.05986044803525523,-0.04336516097441547,-0.08280695311543641,0.0,0.0,0.0
0,41,-0.05966458562859591,-0.04295507406047252,-0.08299057412167951,0.0,0.0,0.0
0,42,-0.05966458562859591,-0.04295507406047252,-0.08299057412167951,0.0,0.0,0.0
0,43,-0.05978087893254989,-0.04332843677316685,-0.08284979801689313,0.0,0.0,0.0
0,44,-0.05977475823234178,-0.04334067817358306,-0.08290488431876607,0.0,0.0,0.0
0,45,-0.05977475823234178,-0.043230505569837194,-0.08312522952625781,0.0,0.0,0.0
0,46,-0.059958379238584894,-0.043230505569837194,-0.08312522952625781,0.0,0.0,0.0
0,47,-0.05976863753213367,-0.04329171257191823,-0.08303953972334435,0.0,0.0,0.0
0,48,-0.05966458562859591,-0.04342636797649651,-0.08289264291834986,0.0,0.0,0.0
0,49,-0.05966458562859591,-0.04342636797649651,-0.08289264291834986,0.0,0.0,0.0
0,50,-0.059829844534214714,-0.043157057167339946,-0.0826355735096095,0.0,0.0,0.0
0,51,-0.0599767413392092,-0.043316195372750645,-0.082959970620639,0.0,0.0,0.0
0,52,-0.05971967193046884,-0.04319990206879667,-0.0832843677316685,0.0,0.0,0.0
0,53,-0.059786999632757985,-0.04337128167462358,-0.083137470926674,0.0,0.0,0.0
0,54,-0.05976251683192557,-0.04351817847961807,-0.08291100501897417,0.0,0.0,0.0
0,55,-0.05973803403109316,-0.0430836087648427,-0.08322316072958746,0.0,0.0,0.0
0,56,-0.059829844534214714,-0.0432427469702534,-0.08317419512792264,0.0,0.0,0.0
0,57,-0.05989717223650386,-0.043444730077120824,-0.0829477292202228,0.0,0.0,0.0
0,58,-0.059756396131717474,-0.04359162688211531,-0.08286816011751744,0.0,0.0,0.0
0,59,-0.059756396131717474,-0.04359162688211531,-0.08304566042355246,0.0,0.0,0.0
0,60,-0.05970130982984453,-0.04313257436650753,-0.08304566042355246,0.0,0.0,0.0
0,61,-0.05966458562859591,-0.043303953972334434,-0.08309462602521729,0.0,0.0,0.0
0,62,-0.059682947729220226,-0.04319990206879667,-0.08314359162688212,0.0,0.0,0.0
0,63,-0.059970620639001104,-0.04336516097441547,-0.08308850532500918,0.0,0.0,0.0
