values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06628106255355612,-0.0437324029869017,-0.07649651120088138,0.0,0.0,0.0
0,1,-0.06628106255355612,-0.0437324029869017,-0.07649651120088138,0.0,0.0,0.0
0,2,-0.06634226955563717,-0.04366507528461256,-0.07645366629942466,0.0,0.0,0.0
0,3,-0.06619537275064268,-0.04364059248378015,-0.07611702778797894,0.0,0.0,0.0
0,4,-0.06619537275064268,-0.04364059248378015,-0.07611702778797894,0.0,0.0,0.0
0,5,-0.0663851144570939,-0.04365283388419635,-0.07650263190108948,0.0,0.0,0.0
0,6,-0.06632390745501285,-0.04390990329293672,-0.07623332109193291,0.0,0.0,0.0
0,7,-0.06632390745501285,-0.04390990329293672,-0.07623332109193291,0.0,0.0,0.0
0,8,-0.06618313135022647,-0.04376912718815033,-0.07628228669359774,0.0,0.0,0.0
0,9,-0.06602399314481576,-0.04380585138939895,-0.0762149589913086,0.0,0.0,0.0
0,10,-0.06602399314481576,-0.04380585138939895,-0.0762149589913086,0.0,0.0,0.0
0,11,-0.06615864854939404,-0.043561023381074794,-0.07649651120088138,0.0,0.0,0.0
0,12,-0.06607295874648059,-0.043677316685028764,-0.07639857999755172,0.0,0.0,0.0
0,13,-0.06637287305667769,-0.04358550618190721,-0.07628840739380585,0.0,0.0,0.0
0,14,-0.06637287305667769,-0.04358550618190721,-0.07628840739380585,0.0,0.0,0.0
0,15,-0.06631166605459664,-0.04384869629085568,-0.07649039050067327,0.0,0.0,0.0
0,16,-0.06641571795813442,-0.043775247888358425,-0.0762027175908924,0.0,0.0,0.0
0,17,-0.06641571795813442,-0.043775247888358425,-0.0762027175908924,0.0,0.0,0.0
0,18,-0.06623821765209939,-0.04374464438731791,-0.07652099400171379,0.0,0.0,0.0
0,19,-0.06631778675480475,-0.043389643775247885,-0.07656995960337862,0.0,0.0,0.0
0,20,-0.06631778675480475,-0.043389643775247885,-0.07656995960337862,0.0,0.0,0.0
0,21,-0.06632390745501285,-0.04365283388419635,-0.07651487330150569,0.0,0.0,0.0
0,22,-0.06614028644876974,-0.04384257559064757,-0.07619047619047618,0.0,0.0,0.0
0,23,-0.06614028644876974,-0.04384257559064757,-0.07619047619047618,0.0,0.0,0.0
0,24,-0.06597502754315093,-0.04375076508752601,-0.07631289019463827,0.0,0.0,0.0
0,25,-0.06636063165626148,-0.0437385236871098,-0.07605582078589791,0.0,0.0,0.0
0,26,-0.06636063165626148,-0.0437385236871098,-0.07605582078589791,0.0,0.0,0.0
0,27,-0.06617701065001837,-0.0437262822866936,-0.07674745990941365,0.0,0.0,0.0
0,28,-0.06606071734606439,-0.0437262822866936,-0.07643530419880035,0.0,0.0,0.0
0,29,-0.06606071734606439,-0.0437262822866936,-0.07643530419880035,0.0,0.0,0.0
0,30,-0.06631166605459664,-0.043775247888358425,-0.07644754559921654,0.0,0.0,0.0
0,31,-0.06617088994981027,-0.043756885787734116,-0.07614151058881136,0.0,0.0,0.0
0,32,-0.06608520014689681,-0.043671195984820665,-0.0763618557963031,0.0,0.0,0.0
0,33,-0.06608520014689681,-0.043671195984820665,-0.0763618557963031,0.0,0.0,0.0
0,34,-0.066391235157302,-0.04371404088627739,-0.07654547680254621,0.0,0.0,0.0
0,35,-0.06614028644876974,-0.043671195984820665,-0.07649651120088138,0.0,0.0,0.0
0,36,-0.06614028644876974,-0.043671195984820665,-0.07649651120088138,0.0,0.0,0.0
0,37,-0.06617701065001837,-0.04355490268086669,-0.07649039050067327,0.0,0.0,0.0
0,38,-0.06614640714897785,-0.04374464438731791,-0.07663728730566777,0.0,0.0,0.0
0,39,-0.06614640714897785,-0.04374464438731791,-0.07663728730566777,0.0,0.0,0.0
0,40,-0.06619537275064268,-0.04371404088627739,-0.07653935610233811,0.0,0.0,0.0
0,41,-0.06610968294772922,-0.04355490268086669,-0.07637409719671931,0.0,0.0,0.0
0,42,-0.06610968294772922,-0.04355490268086669,-0.07637409719671931,0.0,0.0,0.0
0,43,-0.06615252784918595,-0.043689558085444974,-0.07637409719671931,0.0,0.0,0.0
0,44,-0.0660790794466887,-0.043671195984820665,-0.07611702778797894,0.0,0.0,0.0
0,45,-0.0660790794466887,-0.043671195984820665,-0.07611702778797894,0.0,0.0,0.0
0,46,-0.06608520014689681,-0.04380585138939895,-0.07647814910025706,0.0,0.0,0.0
0,47,-0.06629942465418044,-0.04386093769127188,-0.07594564818215203,0.0,0.0,0.0
0,48,-0.06629942465418044,-0.04386093769127188,-0.07649651120088138,0.0,0.0,0.0
0,49,-0.06614640714897785,-0.04348145427836945,-0.07649651120088138,0.0,0.0,0.0
0,50,-0.06630554535438854,-0.04380585138939895,-0.07633125229526258,0.0,0.0,0.0
0,51,-0.06628718325376423,-0.04362223038315584,-0.07669237360754069,0.0,0.0,0.0
0,52,-0.06647080426000734,-0.04369567878565308,-0.07642918349859223,0.0,0.0,0.0
0,53,-0.06615864854939404,-0.043530419880034275,-0.07632513159505447,0.0,0.0,0.0
0,54,-0.0664034765577182,-0.04358550618190721,-0.07638021789692741,0.0,0.0,0.0
0,55,-0.0663851144570939,-0.043658954584404455,-0.07594564818215203,0.0,0.0,0.0
0,56,-0.06632390745501285,-0.04349981637899376,-0.0762088382911005,0.0,0.0,0.0
0,57,-0.06632390745501285,-0.04387929979189619,-0.07647202840004896,0.0,0.0,0.0
0,58,-0.06613416574856164,-0.04386093769127188,-0.07629452809401396,0.0,0.0,0.0
0,59,-0.06631778675480475,-0.04380585138939895,-0.07645978699963277,0.0,0.0,0.0
0,60,-0.06631778675480475,-0.04380585138939895,-0.07649651120088138,0.0,0.0,0.0
0,61,-0.06598726894356714,-0.043756885787734116,-0.07649651120088138,0.0,0.0,0.0
0,62,-0.06620149345085077,-0.04350593707920186,-0.07622107969151672,0.0,0.0,0.0
