values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06049088015668993,-0.04390990329293672,-0.06718692618435548,0.0,0.0,0.0
0,1,-0.06049088015668993,-0.043928265393561025,-0.06748684049455259,0.0,0.0,0.0
0,2,-0.06039294895336026,-0.043928265393561025,-0.06748684049455259,0.0,0.0,0.0
0,3,-0.0604419145550251,-0.044197576202717595,-0.067217529685396,0.0,0.0,0.0
0,4,-0.06076019096584649,-0.04403843799730689,-0.06725425388664463,0.0,0.0,0.0
0,5,-0.06076019096584649,-0.04403843799730689,-0.06725425388664463,0.0,0.0,0.0
0,6,-0.06036846615252785,-0.04463214591749296,-0.06735218508997429,0.0,0.0,0.0
0,7,-0.06053984575835476,-0.04407516219855551,-0.06755416819684172,0.0,0.0,0.0
0,8,-0.06053984575835476,-0.04407516219855551,-0.06755416819684172,0.0,0.0,0.0
0,9,-0.06078467376667891,-0.04395274819439344,-0.06731546088872567,0.0,0.0,0.0
0,10,-0.0604602766556494,-0.04398335169543396,-0.06754804749663361,0.0,0.0,0.0
0,11,-0.0604602766556494,-0.04398335169543396,-0.06754804749663361,0.0,0.0,0.0
0,12,-0.060613294160852,-0.044130248500428446,-0.06744399559309586,0.0,0.0,0.0
0,13,-0.060680621863141146,-0.04397723099522585,-0.06729097808789325,0.0,0.0,0.0
0,14,-0.060680621863141146,-0.04397723099522585,-0.06729097808789325,0.0,0.0,0.0
0,15,-0.060252172848573884,-0.04424042110417432,-0.06732158158893378,0.0,0.0,0.0
0,16,-0.06050924225731423,-0.043971110295017754,-0.06754192679642551,0.0,0.0,0.0
0,17,-0.06050924225731423,-0.043971110295017754,-0.06754192679642551,0.0,0.0,0.0
0,18,-0.06057656995960338,-0.04390990329293672,-0.06724201248622842,0.0,0.0,0.0
0,19,-0.060411311053984576,-0.04386705839147999,-0.06742563349247153,0.0,0.0,0.0
0,20,-0.060411311053984576,-0.04386705839147999,-0.06742563349247153,0.0,0.0,0.0
0,21,-0.06055208715877096,-0.044185334802301385,-0.06758477169788224,0.0,0.0,0.0
0,22,-0.06055208715877096,-0.044001713796058266,-0.06750520259517688,0.0,0.0,0.0
0,23,-0.06036234545231974,-0.043958868894601544,-0.06745623699351205,0.0,0.0,0.0
0,24,-0.06036234545231974,-0.043958868894601544,-0.06745623699351205,0.0,0.0,0.0
0,25,-0.0602950177500306,-0.04420369690292569,-0.06743787489288774,0.0,0.0,0.0
0,26,-0.06047863875627372,-0.04386705839147999,-0.06715020198310687,0.0,0.0,0.0
0,27,-0.06047863875627372,-0.04386705839147999,-0.06715020198310687,0.0,0.0,0.0
0,28,-0.06036846615252785,-0.044001713796058266,-0.06743175419267963,0.0,0.0,0.0
0,29,-0.06053372505814665,-0.044013955196474476,-0.06736442649039051,0.0,0.0,0.0
0,30,-0.06053372505814665,-0.044013955196474476,-0.06736442649039051,0.0,0.0,0.0
0,31,-0.060527604357938546,-0.044056800097931205,-0.06750520259517688,0.0,0.0,0.0
0,32,-0.06060717346064389,-0.043958868894601544,-0.06727261598726894,0.0,0.0,0.0
0,33,-0.06060717346064389,-0.043958868894601544,-0.06727261598726894,0.0,0.0,0.0
0,34,-0.06060105276043579,-0.04411188639980414,-0.06740727139184723,0.0,0.0,0.0
0,35,-0.060527604357938546,-0.04400783449626637,-0.06756640959725793,0.0,0.0,0.0
0,36,-0.060527604357938546,-0.04400783449626637,-0.06756640959725793,0.0,0.0,0.0
0,37,-0.06055208715877096,-0.04379973068919084,-0.06742563349247153,0.0,0.0,0.0
0,38,-0.060668380462724936,-0.044130248500428446,-0.06740115069163913,0.0,0.0,0.0
0,39,-0.060668380462724936,-0.044130248500428446,-0.06740115069163913,0.0,0.0,0.0
0,40,-0.060417431754192674,-0.04408128289876362,-0.06735218508997429,0.0,0.0,0.0
0,41,-0.060711225364181665,-0.04396498959480964,-0.06735218508997429,0.0,0.0,0.0
0,42,-0.060711225364181665,-0.04396498959480964,-0.06891908434324887,0.0,0.0,0.0
0,43,-0.060711225364181665,-0.04403231729709879,-0.06742563349247153,0.0,0.0,0.0
0,44,-0.060527604357938546,-0.04412412780022035,-0.06727873668747705,0.0,0.0,0.0
0,45,-0.060564328559187176,-0.04430774880646346,-0.06701554657852858,0.0,0.0,0.0
0,46,-0.060564328559187176,-0.04430774880646346,-0.06701554657852858,0.0,0.0,0.0
0,47,-0.060570449259395275,-0.04398947239564206,-0.06725425388664463,0.0,0.0,0.0
0,48,-0.06069286326355735,-0.044142489900844656,-0.06745623699351205,0.0,0.0,0.0
0,49,-0.06069286326355735,-0.044142489900844656,-0.06745623699351205,0.0,0.0,0.0
0,50,-0.06077855306647081,-0.043946627494185334,-0.06739502999143102,0.0,0.0,0.0
0,51,-0.06050924225731423,-0.044087403598971724,-0.06732158158893378,0.0,0.0,0.0
0,52,-0.06050924225731423,-0.044087403598971724,-0.06732158158893378,0.0,0.0,0.0
0,53,-0.0604480352552332,-0.0438915411923124,-0.06725425388664463,0.0,0.0,0.0
0,54,-0.06053984575835476,-0.044056800097931205,-0.06743175419267963,0.0,0.0,0.0
0,55,-0.06053984575835476,-0.044056800097931205,-0.06743175419267963,0.0,0.0,0.0
0,56,-0.060570449259395275,-0.0442098176031338,-0.06743787489288774,0.0,0.0,0.0
0,57,-0.06063777696168442,-0.044301628106255354,-0.06726649528706083,0.0,0.0,0.0
0,58,-0.06063777696168442,-0.044301628106255354,-0.06726649528706083,0.0,0.0,0.0
0,59,-0.06061941486106011,-0.04359162688211531,-0.06741951279226344,0.0,0.0,0.0
0,60,-0.06048475945648182,-0.04410576569959603,-0.06731546088872567,0.0,0.0,0.0
0,61,-0.06048475945648182,-0.04410576569959603,-0.06731546088872567,0.0,0.0,0.0
0,62,-0.06054596645856286,-0.044001713796058266,-0.06739502999143102,0.0,0.0,0.0
0,63,-0.0604419145550251,-0.04397723099522585,-0.06730934018851756,0.0,0.0,0.0
