values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06287183253764231,-0.04547068184600318,-0.07408495531888848,0.0,0.0,0.0
0,1,-0.06268209083119108,-0.045342147141633,-0.07412780022034521,0.0,0.0,0.0
0,2,-0.06279226343493696,-0.045311543640592485,-0.07436038682825316,0.0,0.0,0.0
0,3,-0.06276165993389644,-0.04537887134288163,-0.0739625413147264,0.0,0.0,0.0
0,4,-0.06276165993389644,-0.04537887134288163,-0.0739625413147264,0.0,0.0,0.0
0,5,-0.06281674623576937,-0.045427836944546454,-0.07417064512180194,0.0,0.0,0.0
0,6,-0.06295752234055577,-0.04534826784184111,-0.07382176520994002,0.0,0.0,0.0
0,7,-0.06295752234055577,-0.04534826784184111,-0.07382176520994002,0.0,0.0,0.0
0,8,-0.062853470437018,-0.04564206145183009,-0.07417064512180194,0.0,0.0,0.0
0,9,-0.06306157424409352,-0.04542171624433835,-0.07402374831680744,0.0,0.0,0.0
0,10,-0.06306157424409352,-0.04542171624433835,-0.07402374831680744,0.0,0.0,0.0
0,11,-0.06281674623576937,-0.04527481943934386,-0.07391357571306158,0.0,0.0,0.0
0,12,-0.06296364304076386,-0.04544619904517076,-0.07431142122658832,0.0,0.0,0.0
0,13,-0.06296364304076386,-0.04544619904517076,-0.07431142122658832,0.0,0.0,0.0
0,14,-0.06291467743909904,-0.04521973313747092,-0.07384624801077243,0.0,0.0,0.0
0,15,-0.06278614273472885,-0.04514628473497368,-0.07448280083241524,0.0,0.0,0.0
0,16,-0.06278614273472885,-0.04514628473497368,-0.07448280083241524,0.0,0.0,0.0
0,17,-0.06267597013098299,-0.04537275064267352,-0.07410331741951279,0.0,0.0,0.0
0,18,-0.06284734973680989,-0.04548904394662749,-0.07431754192679643,0.0,0.0,0.0
0,19,-0.06284734973680989,-0.04548904394662749,-0.07431754192679643,0.0,0.0,0.0
0,20,-0.06262088382911005,-0.04534826784184111,-0.07393193781368589,0.0,0.0,0.0
0,21,-0.06289631533847471,-0.045409474843922146,-0.07437262822866936,0.0,0.0,0.0
0,22,-0.06289631533847471,-0.045409474843922146,-0.07437262822866936,0.0,0.0,0.0
0,23,-0.06304933284367732,-0.045342147141633,-0.07397478271514261,0.0,0.0,0.0
0,24,-0.06261476312890195,-0.045225853837679034,-0.07418288652221813,0.0,0.0,0.0
0,25,-0.06296364304076386,-0.04528706083976007,-0.07415840372138573,0.0,0.0,0.0
0,26,-0.06296364304076386,-0.04528706083976007,-0.07415840372138573,0.0,0.0,0.0
0,27,-0.06271881503243971,-0.045299302240176274,-0.07436038682825316,0.0,0.0,0.0
0,28,-0.06290243603868283,-0.04544619904517076,-0.07402986901701555,0.0,0.0,0.0
0,29,-0.06290243603868283,-0.04544619904517076,-0.07402986901701555,0.0,0.0,0.0
0,30,-0.06298812584159627,-0.0454951646468356,-0.07430530052638021,0.0,0.0,0.0
0,31,-0.06265148733015057,-0.04509119843310075,-0.0741400416207614,0.0,0.0,0.0
0,32,-0.06265148733015057,-0.04509119843310075,-0.0741400416207614,0.0,0.0,0.0
0,33,-0.0627065736320235,-0.04510343983351696,-0.07401762761659933,0.0,0.0,0.0
0,34,-0.06261476312890195,-0.0453360264414249,-0.07406047251805606,0.0,0.0,0.0
0,35,-0.06261476312890195,-0.0453360264414249,-0.07406047251805606,0.0,0.0,0.0
0,36,-0.06292691883951525,-0.045311543640592485,-0.0734790059982862,0.0,0.0,0.0
0,37,-0.06281062553556127,-0.04545844044558697,-0.07434814542783694,0.0,0.0,0.0
0,38,-0.06281062553556127,-0.04545844044558697,-0.07434814542783694,0.0,0.0,0.0
0,39,-0.06283510833639369,-0.04524421593830334,-0.07401150691639123,0.0,0.0,0.0
0,40,-0.06270045293181539,-0.045225853837679034,-0.07421961072346676,0.0,0.0,0.0
0,41,-0.06270045293181539,-0.045225853837679034,-0.07391357571306158,0.0,0.0,0.0
0,42,-0.06274941853348023,-0.045225853837679034,-0.07391357571306158,0.0,0.0,0.0
0,43,-0.06294528094013954,-0.04523197453788713,-0.07404823111763986,0.0,0.0,0.0
0,44,-0.062853470437018,-0.04534826784184111,-0.07428693842575591,0.0,0.0,0.0
0,45,-0.062853470437018,-0.04534826784184111,-0.07428693842575591,0.0,0.0,0.0
0,46,-0.062853470437018,-0.04520137103684661,-0.07391357571306158,0.0,0.0,0.0
0,47,-0.06277390133431264,-0.04534826784184111,-0.07339943689558084,0.0,0.0,0.0
0,48,-0.06277390133431264,-0.04534826784184111,-0.07339943689558084,0.0,0.0,0.0
0,49,-0.06292691883951525,-0.04536662994246542,-0.07412167952013711,0.0,0.0,0.0
0,50,-0.06296976374097196,-0.045342147141633,-0.07420736932305055,0.0,0.0,0.0
0,51,-0.06296976374097196,-0.045342147141633,-0.07420736932305055,0.0,0.0,0.0
0,52,-0.06293303953972335,-0.04557473374954095,-0.07393805851389398,0.0,0.0,0.0
0,53,-0.06281062553556127,-0.04531766434080059,-0.07418900722242625,0.0,0.0,0.0
0,54,-0.06281062553556127,-0.04531766434080059,-0.07418900722242625,0.0,0.0,0.0
0,55,-0.0628657118374342,-0.045293181539968176,-0.07430530052638021,0.0,0.0,0.0
0,56,-0.06272493573264781,-0.04523809523809524,-0.07390745501285348,0.0,0.0,0.0
0,57,-0.06272493573264781,-0.04523809523809524,-0.07390745501285348,0.0,0.0,0.0
0,58,-0.06272493573264781,-0.04564818215203819,-0.07388909291222916,0.0,0.0,0.0
0,59,-0.0628595911372261,-0.045397233443505935,-0.07429305912596401,0.0,0.0,0.0
0,60,-0.0628595911372261,-0.045397233443505935,-0.07429305912596401,0.0,0.0,0.0
0,61,-0.06296976374097196,-0.045427836944546454,-0.07397478271514261,0.0,0.0,0.0
0,62,-0.06282898763618558,-0.04539111274329784,-0.07420736932305055,0.0,0.0,0.0
0,63,-0.06282898763618558,-0.04525033663851145,-0.07429305912596401,0.0,0.0,0.0
