values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0771636675235647,-0.04570938915411923,-0.09108213979679275,0.0,0.0,0.0
0,1,-0.07690659811482434,-0.04592973436161097,-0.09110050189741706,0.0,0.0,0.0
0,2,-0.07703513281919452,-0.046021544864732526,-0.09122291590157913,0.0,0.0,0.0
0,3,-0.07703513281919452,-0.046021544864732526,-0.09122291590157913,0.0,0.0,0.0
0,4,-0.07709021912106745,-0.04580119965724079,-0.09093524299179825,0.0,0.0,0.0
0,5,-0.07722487452564573,-0.04586852735952993,-0.09124739870241155,0.0,0.0,0.0
0,6,-0.07722487452564573,-0.04586852735952993,-0.09124739870241155,0.0,0.0,0.0
0,7,-0.07688823601420003,-0.0458195617578651,-0.09103929489533603,0.0,0.0,0.0
0,8,-0.07714530542294037,-0.045672664952870604,-0.09102093279471171,0.0,0.0,0.0
0,9,-0.07714530542294037,-0.045672664952870604,-0.09102093279471171,0.0,0.0,0.0
0,10,-0.07703513281919452,-0.045941975762027173,-0.0911739502999143,0.0,0.0,0.0
0,11,-0.07725547802668625,-0.045813441057656994,-0.09108213979679275,0.0,0.0,0.0
0,12,-0.0770167707185702,-0.04558697514995715,-0.09132696780511691,0.0,0.0,0.0
0,13,-0.07698616721752968,-0.045893010160362346,-0.09097196719304688,0.0,0.0,0.0
0,14,-0.07691883951524055,-0.04570938915411923,-0.09116782959970621,0.0,0.0,0.0
0,15,-0.0771575468233566,-0.045666544252662505,-0.09121067450116294,0.0,0.0,0.0
0,16,-0.0768392704125352,-0.04586852735952993,-0.09093524299179825,0.0,0.0,0.0
0,17,-0.07711470192189987,-0.04577059615620027,-0.09090463949075775,0.0,0.0,0.0
0,18,-0.07711470192189987,-0.04562982005141388,-0.09105153629575223,0.0,0.0,0.0
0,19,-0.07704737421961072,-0.04562982005141388,-0.09105153629575223,0.0,0.0,0.0
0,20,-0.0770167707185702,-0.04570326845391113,-0.0911494674990819,0.0,0.0,0.0
0,21,-0.0771636675235647,-0.045678785653078716,-0.09129024360386828,0.0,0.0,0.0
0,22,-0.07717590892398091,-0.0458195617578651,-0.0913147264047007,0.0,0.0,0.0
0,23,-0.07706573632023503,-0.04573999265515975,-0.09128412290366018,0.0,0.0,0.0
0,24,-0.07709021912106745,-0.0454951646468356,-0.09094136369200637,0.0,0.0,0.0
0,25,-0.07721875382543762,-0.04574611335536786,-0.0909903292936712,0.0,0.0,0.0
0,26,-0.07692496021544865,-0.04573999265515975,-0.09110050189741706,0.0,0.0,0.0
0,27,-0.0768392704125352,-0.04560533725058147,-0.0911800710001224,0.0,0.0,0.0
0,28,-0.07717590892398091,-0.04584404455869752,-0.09115558819929,0.0,0.0,0.0
0,29,-0.07734116782959971,-0.04570326845391113,-0.09095972579263067,0.0,0.0,0.0
0,30,-0.0771575468233566,-0.04561757865099768,-0.09103317419512792,0.0,0.0,0.0
0,31,-0.07698004651732157,-0.04564206145183009,-0.09130248500428449,0.0,0.0,0.0
0,32,-0.07694332231607295,-0.045654302852246295,-0.0909964499938793,0.0,0.0,0.0
0,33,-0.07694332231607295,-0.044087403598971724,-0.09086791528950912,0.0,0.0,0.0
0,34,-0.07706573632023503,-0.04537275064267352,-0.09086791528950912,0.0,0.0,0.0
0,35,-0.0771575468233566,-0.045807320357448895,-0.09116782959970621,0.0,0.0,0.0
0,36,-0.07709021912106745,-0.045795078957032685,-0.09111886399804138,0.0,0.0,0.0
0,37,-0.07706573632023503,-0.04577059615620027,-0.09107601909658465,0.0,0.0,0.0
0,38,-0.07709633982127555,-0.04571550985432733,-0.09127188150324397,0.0,0.0,0.0
0,39,-0.077182029624189,-0.04578283755661648,-0.0911494674990819,0.0,0.0,0.0
0,40,-0.07712694332231608,-0.04572163055453544,-0.09132696780511691,0.0,0.0,0.0
0,41,-0.0770167707185702,-0.04551964744766802,-0.09106989839637655,0.0,0.0,0.0
0,42,-0.07708409842085935,-0.045611457950789566,-0.09108213979679275,0.0,0.0,0.0
0,43,-0.07683314971232709,-0.04562982005141388,-0.0911494674990819,0.0,0.0,0.0
0,44,-0.07683314971232709,-0.04562982005141388,-0.0911494674990819,0.0,0.0,0.0
0,45,-0.07694332231607295,-0.045941975762027173,-0.09127188150324397,0.0,0.0,0.0
0,46,-0.07696780511690537,-0.04570938915411923,-0.09123515730199536,0.0,0.0,0.0
0,47,-0.07706573632023503,-0.04556249234912474,-0.09140653690782226,0.0,0.0,0.0
0,48,-0.07695556371648916,-0.04573999265515975,-0.09144326110907088,0.0,0.0,0.0
0,49,-0.07694332231607295,-0.04607663116660546,-0.09108213979679275,0.0,0.0,0.0
0,50,-0.07694944301628107,-0.045678785653078716,-0.09110050189741706,0.0,0.0,0.0
0,51,-0.07712082262210797,-0.045697147753703024,-0.09113110539845758,0.0,0.0,0.0
0,52,-0.07687599461378382,-0.04555637164891664,-0.09118619170033052,0.0,0.0,0.0
0,53,-0.07696168441669728,-0.04571550985432733,-0.09121679520137103,0.0,0.0,0.0
0,54,-0.07695556371648916,-0.04571550985432733,-0.09057412167952014,0.0,0.0,0.0
0,55,-0.07711470192189987,-0.04574611335536786,-0.09110662259762517,0.0,0.0,0.0
0,56,-0.07715142612314849,-0.04574611335536786,-0.09125964010282776,0.0,0.0,0.0
0,57,-0.0769984086179459,-0.04588688946015424,-0.09111274329783328,0.0,0.0,0.0
0,58,-0.07700452931815399,-0.04583180315828131,-0.0911739502999143,0.0,0.0,0.0
0,59,-0.0771636675235647,-0.04571550985432733,-0.0914799853103195,0.0,0.0,0.0
0,60,-0.07704737421961072,-0.04547680254621129,-0.09111274329783328,0.0,0.0,0.0
0,61,-0.0770106500183621,-0.04574611335536786,-0.09105153629575223,0.0,0.0,0.0
0,62,-0.0770106500183621,-0.045807320357448895,-0.0911800710001224,0.0,0.0,0.0
0,63,-0.07724323662627004,-0.04569102705349492,-0.09121679520137103,0.0,0.0,0.0
