values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06260252172848574,-0.04379973068919084,-0.07590892398090342,0.0,0.0,0.0
0,1,-0.06273717713306402,-0.04384869629085568,-0.0766984943077488,0.0,0.0,0.0
0,2,-0.06273717713306402,-0.04384869629085568,-0.0766984943077488,0.0,0.0,0.0
0,3,-0.06260252172848574,-0.043689558085444974,-0.07665564940629208,0.0,0.0,0.0
0,4,-0.0627065736320235,-0.04387317909168809,-0.07669237360754069,0.0,0.0,0.0
0,5,-0.0627065736320235,-0.04387317909168809,-0.07669237360754069,0.0,0.0,0.0
0,6,-0.06263312522952626,-0.04381197208960705,-0.0768392704125352,0.0,0.0,0.0
0,7,-0.06278002203452074,-0.04383645489043946,-0.07660668380462725,0.0,0.0,0.0
0,8,-0.06278002203452074,-0.04383645489043946,-0.07660668380462725,0.0,0.0,0.0
0,9,-0.06280450483535317,-0.04383645489043946,-0.07637409719671931,0.0,0.0,0.0
0,10,-0.06273105643285591,-0.04390990329293672,-0.07643530419880035,0.0,0.0,0.0
0,11,-0.06273105643285591,-0.04390990329293672,-0.07643530419880035,0.0,0.0,0.0
0,12,-0.06262700452931816,-0.04364671318398825,-0.07642918349859223,0.0,0.0,0.0
0,13,-0.06262700452931816,-0.04386705839147999,-0.0766984943077488,0.0,0.0,0.0
0,14,-0.06262700452931816,-0.04386705839147999,-0.0766984943077488,0.0,0.0,0.0
0,15,-0.06256579752723712,-0.04371404088627739,-0.07659444240421104,0.0,0.0,0.0
0,16,-0.06256579752723712,-0.04378136858856653,-0.07672297710858123,0.0,0.0,0.0
0,17,-0.06256579752723712,-0.04378136858856653,-0.07672297710858123,0.0,0.0,0.0
0,18,-0.0625413147264047,-0.04407516219855551,-0.07656995960337862,0.0,0.0,0.0
0,19,-0.06268209083119108,-0.04384257559064757,-0.07665564940629208,0.0,0.0,0.0
0,20,-0.06268209083119108,-0.04384257559064757,-0.07665564940629208,0.0,0.0,0.0
0,21,-0.06256579752723712,-0.043775247888358425,-0.07644142489900844,0.0,0.0,0.0
0,22,-0.06270045293181539,-0.04359774758232342,-0.07689435671440813,0.0,0.0,0.0
0,23,-0.06270045293181539,-0.044056800097931205,-0.0765087526012976,0.0,0.0,0.0
0,24,-0.06283510833639369,-0.044056800097931205,-0.0765087526012976,0.0,0.0,0.0
0,25,-0.06273105643285591,-0.04414861060105276,-0.07661280450483535,0.0,0.0,0.0
0,26,-0.06262700452931816,-0.04394050679397723,-0.07669237360754069,0.0,0.0,0.0
0,27,-0.06262700452931816,-0.04394050679397723,-0.07669237360754069,0.0,0.0,0.0
0,28,-0.06253519402619659,-0.043775247888358425,-0.07639857999755172,0.0,0.0,0.0
0,29,-0.06265760803035866,-0.04397723099522585,-0.07623332109193291,0.0,0.0,0.0
0,30,-0.06265760803035866,-0.04397723099522585,-0.07623332109193291,0.0,0.0,0.0
0,31,-0.0626882115313992,-0.04363447178357204,-0.0766862529073326,0.0,0.0,0.0
0,32,-0.06274329783327212,-0.04364059248378015,-0.07652711470192189,0.0,0.0,0.0
0,33,-0.06274329783327212,-0.04364059248378015,-0.07652711470192189,0.0,0.0,0.0
0,34,-0.06279226343493696,-0.04399559309585017,-0.07670461500795692,0.0,0.0,0.0
0,35,-0.06251683192557228,-0.04394050679397723,-0.07666177010650019,0.0,0.0,0.0
0,36,-0.06251683192557228,-0.04394050679397723,-0.07666177010650019,0.0,0.0,0.0
0,37,-0.06262700452931816,-0.043561023381074794,-0.07682090831191088,0.0,0.0,0.0
0,38,-0.062382176520994,-0.044044558697514995,-0.07666789080670829,0.0,0.0,0.0
0,39,-0.062382176520994,-0.044044558697514995,-0.07666789080670829,0.0,0.0,0.0
0,40,-0.06278002203452074,-0.043628351083363937,-0.07663116660545967,0.0,0.0,0.0
0,41,-0.06282898763618558,-0.04360998898273963,-0.07656995960337862,0.0,0.0,0.0
0,42,-0.06282898763618558,-0.04360998898273963,-0.07656995960337862,0.0,0.0,0.0
0,43,-0.0628657118374342,-0.04380585138939895,-0.07660056310441915,0.0,0.0,0.0
0,44,-0.0626943322316073,-0.04420369690292569,-0.07666789080670829,0.0,0.0,0.0
0,45,-0.0626943322316073,-0.04420369690292569,-0.07663116660545967,0.0,0.0,0.0
0,46,-0.06273717713306402,-0.04386093769127188,-0.07663116660545967,0.0,0.0,0.0
0,47,-0.06257191822744522,-0.043885420492104296,-0.07645366629942466,0.0,0.0,0.0
0,48,-0.06257803892765332,-0.043830334190231364,-0.07654547680254621,0.0,0.0,0.0
0,49,-0.06257803892765332,-0.043830334190231364,-0.07654547680254621,0.0,0.0,0.0
0,50,-0.06255355612682091,-0.04384257559064757,-0.07653323540213,0.0,0.0,0.0
0,51,-0.06260252172848574,-0.043971110295017754,-0.07651487330150569,0.0,0.0,0.0
0,52,-0.06278614273472885,-0.04403231729709879,-0.07666789080670829,0.0,0.0,0.0
0,53,-0.0626882115313992,-0.04395274819439344,-0.07617823479005999,0.0,0.0,0.0
0,54,-0.06272493573264781,-0.04375076508752601,-0.07628228669359774,0.0,0.0,0.0
0,55,-0.06261476312890195,-0.04372016158648549,-0.07660668380462725,0.0,0.0,0.0
0,56,-0.06262088382911005,-0.04372016158648549,-0.07634961439588689,0.0,0.0,0.0
0,57,-0.06276165993389644,-0.043689558085444974,-0.07649039050067327,0.0,0.0,0.0
0,58,-0.06276165993389644,-0.043689558085444974,-0.07592728608152773,0.0,0.0,0.0
0,59,-0.06263924592973437,-0.04372016158648549,-0.07592728608152773,0.0,0.0,0.0
0,60,-0.06258415962786143,-0.04380585138939895,-0.07670461500795692,0.0,0.0,0.0
0,61,-0.06287795323785042,-0.04352429917982617,-0.07628840739380585,0.0,0.0,0.0
0,62,-0.06260864242869384,-0.04379360998898274,-0.07653323540213,0.0,0.0,0.0
0,63,-0.06264536662994247,-0.043818092789815154,-0.07663116660545967,0.0,0.0,0.0
