values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06307993634471784,-0.04940629207981393,-0.06986779287550496,0.0,0.0,0.0
0,1,-0.06295752234055577,-0.04926551597502754,-0.0701003794834129,0.0,0.0,0.0
0,2,-0.06297588444118007,-0.04973680989105154,-0.06967805116905375,0.0,0.0,0.0
0,3,-0.06297588444118007,-0.04973680989105154,-0.06967805116905375,0.0,0.0,0.0
0,4,-0.06312890194638267,-0.04950422328314359,-0.06983718937446444,0.0,0.0,0.0
0,5,-0.06284122903660179,-0.049798016893132575,-0.07015546578528584,0.0,0.0,0.0
0,6,-0.06284122903660179,-0.049798016893132575,-0.07015546578528584,0.0,0.0,0.0
0,7,-0.06315950544742319,-0.04950422328314359,-0.06997796547925082,0.0,0.0,0.0
0,8,-0.06306157424409352,-0.049559309585016524,-0.0699351205777941,0.0,0.0,0.0
0,9,-0.06306157424409352,-0.049559309585016524,-0.0699351205777941,0.0,0.0,0.0
0,10,-0.063030970743053,-0.049424654180438246,-0.06995960337862651,0.0,0.0,0.0
0,11,-0.06293303953972335,-0.049540947484392216,-0.07002693108091565,0.0,0.0,0.0
0,12,-0.06293303953972335,-0.049540947484392216,-0.07002693108091565,0.0,0.0,0.0
0,13,-0.06311053984575835,-0.049644999387929975,-0.07013098298445342,0.0,0.0,0.0
0,14,-0.0628595911372261,-0.04958379238584894,-0.06989839637654548,0.0,0.0,0.0
0,15,-0.0628595911372261,-0.04958379238584894,-0.06989839637654548,0.0,0.0,0.0
0,16,-0.06307993634471784,-0.049687844289386704,-0.0700942587832048,0.0,0.0,0.0
0,17,-0.06287183253764231,-0.049559309585016524,-0.06995960337862651,0.0,0.0,0.0
0,18,-0.06287183253764231,-0.049559309585016524,-0.06995960337862651,0.0,0.0,0.0
0,19,-0.06306769494430163,-0.04963275798751377,-0.0697576202717591,0.0,0.0,0.0
0,20,-0.06312890194638267,-0.04947974048231117,-0.06991063777696169,0.0,0.0,0.0
0,21,-0.06276165993389644,-0.04960215448647325,-0.06988003427592117,0.0,0.0,0.0
0,22,-0.06276165993389644,-0.04960215448647325,-0.06988003427592117,0.0,0.0,0.0
0,23,-0.06311053984575835,-0.0495225853837679,-0.0696168441669727,0.0,0.0,0.0
0,24,-0.06276778063410454,-0.04949198188272738,-0.06988615497612927,0.0,0.0,0.0
0,25,-0.06276778063410454,-0.04949198188272738,-0.06988615497612927,0.0,0.0,0.0
0,26,-0.06296976374097196,-0.04940629207981393,-0.07006365528216428,0.0,0.0,0.0
0,27,-0.06301872934263679,-0.04973068919084343,-0.06989227567633736,0.0,0.0,0.0
0,28,-0.06301872934263679,-0.04973068919084343,-0.06989227567633736,0.0,0.0,0.0
0,29,-0.06288407393805852,-0.04998775859958379,-0.06985555147508875,0.0,0.0,0.0
0,30,-0.06304321214346922,-0.04957767168564084,-0.06986167217529685,0.0,0.0,0.0
0,31,-0.06304321214346922,-0.04957767168564084,-0.06986167217529685,0.0,0.0,0.0
0,32,-0.06295752234055577,-0.04949810258293549,-0.06962296486718081,0.0,0.0,0.0
0,33,-0.06311053984575835,-0.04949810258293549,-0.06989839637654548,0.0,0.0,0.0
0,34,-0.06311053984575835,-0.04949810258293549,-0.06989839637654548,0.0,0.0,0.0
0,35,-0.06294528094013954,-0.04960215448647325,-0.06987391357571307,0.0,0.0,0.0
0,36,-0.06304933284367732,-0.04936956787856531,-0.0697821030725915,0.0,0.0,0.0
0,37,-0.06304933284367732,-0.04936956787856531,-0.0697821030725915,0.0,0.0,0.0
0,38,-0.06298200514138817,-0.04943689558085445,-0.07000856898029134,0.0,0.0,0.0
0,39,-0.06307381564450973,-0.04948586118251928,-0.06989839637654548,0.0,0.0,0.0
0,40,-0.06282286693597747,-0.049742930591259636,-0.07000244828008324,0.0,0.0,0.0
0,41,-0.06282286693597747,-0.049742930591259636,-0.07000244828008324,0.0,0.0,0.0
0,42,-0.06312278124617457,-0.04953482678418411,-0.0697576202717591,0.0,0.0,0.0
0,43,-0.0631839882482556,-0.04947361978210307,-0.0699351205777941,0.0,0.0,0.0
0,44,-0.0631839882482556,-0.04947361978210307,-0.0699351205777941,0.0,0.0,0.0
0,45,-0.06309829844534215,-0.04933284367731668,-0.06983106867425634,0.0,0.0,0.0
0,46,-0.06289631533847471,-0.049687844289386704,-0.07011874158403722,0.0,0.0,0.0
0,47,-0.06289631533847471,-0.049687844289386704,-0.07011874158403722,0.0,0.0,0.0
0,48,-0.06287795323785042,-0.04960827518668136,-0.0699167584771698,0.0,0.0,0.0
0,49,-0.06278614273472885,-0.04973680989105154,-0.06948830946260252,0.0,0.0,0.0
0,50,-0.06278614273472885,-0.04973680989105154,-0.06948830946260252,0.0,0.0,0.0
0,51,-0.06313502264659077,-0.04949198188272738,-0.06979434447300771,0.0,0.0,0.0
0,52,-0.06299424654180438,-0.04937568857877341,-0.06983106867425634,0.0,0.0,0.0
0,53,-0.06299424654180438,-0.04937568857877341,-0.06983106867425634,0.0,0.0,0.0
0,54,-0.06303709144326111,-0.04936956787856531,-0.07003917248133187,0.0,0.0,0.0
0,55,-0.06309829844534215,-0.04949810258293549,-0.06990451707675358,0.0,0.0,0.0
0,56,-0.06309829844534215,-0.04949810258293549,-0.06990451707675358,0.0,0.0,0.0
0,57,-0.06312278124617457,-0.0495225853837679,-0.06988003427592117,0.0,0.0,0.0
0,58,-0.0631839882482556,-0.04948586118251928,-0.06972701677071858,0.0,0.0,0.0
0,59,-0.0631839882482556,-0.04948586118251928,-0.06972701677071858,0.0,0.0,0.0
0,60,-0.0630064879422206,-0.04949198188272738,-0.06976986167217529,0.0,0.0,0.0
0,61,-0.06290243603868283,-0.049644999387929975,-0.06981270657363202,0.0,0.0,0.0
0,62,-0.06306769494430163,-0.04966336148855429,-0.06985555147508875,0.0,0.0,0.0
