values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05793854816991064,-0.05877708409842086,-0.08605704492593953,0.0,0.0,0.0
0,1,-0.05793854816991064,-0.05877708409842086,-0.08605704492593953,0.0,0.0,0.0
0,2,-0.0580548414738646,-0.058550618190721014,-0.08658342514383646,0.0,0.0,0.0
0,3,-0.058048720773656505,-0.05842820418655894,-0.08675480474966336,0.0,0.0,0.0
0,4,-0.058048720773656505,-0.05842820418655894,-0.08675480474966336,0.0,0.0,0.0
0,5,-0.057944668870118746,-0.058403721385726526,-0.0864854939405068,0.0,0.0,0.0
0,6,-0.05765087526012976,-0.058550618190721014,-0.08654058024237973,0.0,0.0,0.0
0,7,-0.05765087526012976,-0.0585138939894724,-0.08562859591137226,0.0,0.0,0.0
0,8,-0.058232341779899624,-0.0585138939894724,-0.08562859591137226,0.0,0.0,0.0
0,9,-0.058048720773656505,-0.05848329048843187,-0.08647937324029868,0.0,0.0,0.0
0,10,-0.05808544497490513,-0.05845268698739135,-0.08609376912718815,0.0,0.0,0.0
0,11,-0.05808544497490513,-0.05845268698739135,-0.08609376912718815,0.0,0.0,0.0
0,12,-0.058048720773656505,-0.05845268698739135,-0.08632023503488799,0.0,0.0,0.0
0,13,-0.057810013465540454,-0.05853225609009671,-0.08654670094258783,0.0,0.0,0.0
0,14,-0.057810013465540454,-0.05853225609009671,-0.08654670094258783,0.0,0.0,0.0
0,15,-0.0580426000734484,-0.05859346309217774,-0.08676092544987146,0.0,0.0,0.0
0,16,-0.05801199657240789,-0.058489411188639984,-0.08644876973925816,0.0,0.0,0.0
0,17,-0.05801199657240789,-0.058489411188639984,-0.08644876973925816,0.0,0.0,0.0
0,18,-0.058018117272615986,-0.05838535928510221,-0.08645489043946628,0.0,0.0,0.0
0,19,-0.0580426000734484,-0.058587342391969645,-0.08674256334924715,0.0,0.0,0.0
0,20,-0.0580426000734484,-0.058587342391969645,-0.08674256334924715,0.0,0.0,0.0
0,21,-0.05825682458073204,-0.058905618802791035,-0.08636920063655282,0.0,0.0,0.0
0,22,-0.057877341167829596,-0.05846492838780757,-0.08647325254009058,0.0,0.0,0.0
0,23,-0.057877341167829596,-0.05846492838780757,-0.08647325254009058,0.0,0.0,0.0
0,24,-0.057907944668870115,-0.05838535928510221,-0.08656506304321214,0.0,0.0,0.0
0,25,-0.0580548414738646,-0.05845880768759946,-0.08662014934508508,0.0,0.0,0.0
0,26,-0.0580548414738646,-0.05845880768759946,-0.08662014934508508,0.0,0.0,0.0
0,27,-0.057920186069286325,-0.058409842085934624,-0.08657118374342024,0.0,0.0,0.0
0,28,-0.05785897906720529,-0.05813441057656996,-0.086791528950912,0.0,0.0,0.0
0,29,-0.0580548414738646,-0.058556738890929126,-0.08655894234300404,0.0,0.0,0.0
0,30,-0.0580548414738646,-0.058556738890929126,-0.08655894234300404,0.0,0.0,0.0
0,31,-0.05768147876117028,-0.05849553188884808,-0.08635083853592851,0.0,0.0,0.0
0,32,-0.05798139307136736,-0.05822622107969152,-0.08654670094258783,0.0,0.0,0.0
0,33,-0.05798139307136736,-0.05822622107969152,-0.08654670094258783,0.0,0.0,0.0
0,34,-0.058189496878442895,-0.05839760068551843,-0.08666299424654181,0.0,0.0,0.0
0,35,-0.05827518668135635,-0.05856285959113723,-0.08632023503488799,0.0,0.0,0.0
0,36,-0.05827518668135635,-0.05856285959113723,-0.08632023503488799,0.0,0.0,0.0
0,37,-0.057767168564083725,-0.058556738890929126,-0.08662014934508508,0.0,0.0,0.0
0,38,-0.05790182396866202,-0.0583608764842698,-0.08645489043946628,0.0,0.0,0.0
0,39,-0.05790182396866202,-0.0583608764842698,-0.08645489043946628,0.0,0.0,0.0
0,40,-0.057846737666789085,-0.05821397967927531,-0.08644264903905007,0.0,0.0,0.0
0,41,-0.05806708287428082,-0.05828742808177255,-0.08650385604113112,0.0,0.0,0.0
0,42,-0.05806708287428082,-0.05828742808177255,-0.08650385604113112,0.0,0.0,0.0
0,43,-0.0577182029624189,-0.05845880768759946,-0.08597135512302607,0.0,0.0,0.0
0,44,-0.058165014077610475,-0.05826906598114824,-0.08627126943322316,0.0,0.0,0.0
0,45,-0.058165014077610475,-0.05826906598114824,-0.08627126943322316,0.0,0.0,0.0
0,46,-0.05806708287428082,-0.058348635083853594,-0.086497735340923,0.0,0.0,0.0
0,47,-0.05811604847594565,-0.05866691149467499,-0.08647937324029868,0.0,0.0,0.0
0,48,-0.05811604847594565,-0.05866691149467499,-0.08647937324029868,0.0,0.0,0.0
0,49,-0.05795691027053494,-0.05848329048843187,-0.08640592483780143,0.0,0.0,0.0
0,50,-0.058207858979067204,-0.05836699718447791,-0.08628963153384747,0.0,0.0,0.0
0,51,-0.057944668870118746,-0.05825682458073204,-0.08613661402864488,0.0,0.0,0.0
0,52,-0.05813441057656996,-0.058409842085934624,-0.08637532133676093,0.0,0.0,0.0
0,53,-0.05795691027053494,-0.058409842085934624,-0.08625290733259885,0.0,0.0,0.0
0,54,-0.058091565675113234,-0.05839760068551843,-0.08676704615007957,0.0,0.0,0.0
0,55,-0.058005875872199776,-0.0585138939894724,-0.08653445954217162,0.0,0.0,0.0
0,56,-0.05812828987636186,-0.05839760068551843,-0.08643652833884197,0.0,0.0,0.0
0,57,-0.05821397967927531,-0.05837311788468601,-0.08662627004529319,0.0,0.0,0.0
0,58,-0.057987513771575475,-0.05865467009425879,-0.08620394173093401,0.0,0.0,0.0
0,59,-0.057987513771575475,-0.05865467009425879,-0.08620394173093401,0.0,0.0,0.0
0,60,-0.058060962174072715,-0.05826906598114824,-0.08630799363447178,0.0,0.0,0.0
0,61,-0.05819561757865099,-0.058556738890929126,-0.0868160117517444,0.0,0.0,0.0
0,62,-0.05802423797282409,-0.05847104908801567,-0.08658342514383646,0.0,0.0,0.0
0,63,-0.05796915167095116,-0.058342514383645495,-0.08630799363447178,0.0,0.0,0.0
