values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057350960949932674,-0.05279715999510344,-0.08371893744644388,0.0,0.0,0.0
0,1,-0.05733259884930836,-0.05298078100134655,-0.08385359285102215,0.0,0.0,0.0
0,2,-0.05733259884930836,-0.05298078100134655,-0.08385359285102215,0.0,0.0,0.0
0,3,-0.057363202350348884,-0.05250336638511446,-0.08372505814665197,0.0,0.0,0.0
0,4,-0.057559064757008206,-0.05284000489656017,-0.08365160974415473,0.0,0.0,0.0
0,5,-0.057559064757008206,-0.05284000489656017,-0.08365160974415473,0.0,0.0,0.0
0,6,-0.05733259884930836,-0.05290121189864121,-0.08364548904394663,0.0,0.0,0.0
0,7,-0.05750397845513526,-0.052693108091565674,-0.08368833394540336,0.0,0.0,0.0
0,8,-0.05750397845513526,-0.052693108091565674,-0.08368833394540336,0.0,0.0,0.0
0,9,-0.05774880646345942,-0.052693108091565674,-0.0837617823479006,0.0,0.0,0.0
0,10,-0.057669237360754064,-0.05275431509364671,-0.08362100624311422,0.0,0.0,0.0
0,11,-0.057669237360754064,-0.05275431509364671,-0.08362100624311422,0.0,0.0,0.0
0,12,-0.05747337495409475,-0.05276655649406292,-0.083431264536663,0.0,0.0,0.0
0,13,-0.0573999265515975,-0.052650263190108945,-0.08373117884686007,0.0,0.0,0.0
0,14,-0.05758354755784062,-0.052833884196352064,-0.08382911005018974,0.0,0.0,0.0
0,15,-0.05758354755784062,-0.052833884196352064,-0.08382911005018974,0.0,0.0,0.0
0,16,-0.05753458195617579,-0.05285836699718448,-0.08349247153874403,0.0,0.0,0.0
0,17,-0.05749785775492716,-0.05284000489656017,-0.08387195495164647,0.0,0.0,0.0
0,18,-0.05749785775492716,-0.05284000489656017,-0.08387195495164647,0.0,0.0,0.0
0,19,-0.057424409352429914,-0.05276655649406292,-0.08357204064144938,0.0,0.0,0.0
0,20,-0.057663116660545966,-0.05312155710613294,-0.08340678173583058,0.0,0.0,0.0
0,21,-0.057663116660545966,-0.05312155710613294,-0.08340678173583058,0.0,0.0,0.0
0,22,-0.05757130615742441,-0.05280940139551965,-0.08356591994124127,0.0,0.0,0.0
0,23,-0.05744277145305423,-0.052833884196352064,-0.083431264536663,0.0,0.0,0.0
0,24,-0.05744277145305423,-0.052833884196352064,-0.083431264536663,0.0,0.0,0.0
0,25,-0.057246909046394914,-0.05291345329905741,-0.08357816134165749,0.0,0.0,0.0
0,26,-0.057448892153262335,-0.052760435793854824,-0.08352919573999265,0.0,0.0,0.0
0,27,-0.057448892153262335,-0.052760435793854824,-0.08352919573999265,0.0,0.0,0.0
0,28,-0.05741216795201372,-0.052533969886154976,-0.08351695433957644,0.0,0.0,0.0
0,29,-0.05754682335659199,-0.05278491859468724,-0.0839086791528951,0.0,0.0,0.0
0,30,-0.05754682335659199,-0.05282776349614395,-0.08378014444852491,0.0,0.0,0.0
0,31,-0.05754682335659199,-0.05282776349614395,-0.08378014444852491,0.0,0.0,0.0
0,32,-0.05760803035867303,-0.052962418900722244,-0.08381074794956543,0.0,0.0,0.0
0,33,-0.05754682335659199,-0.05272983229281429,-0.08359040274207369,0.0,0.0,0.0
0,34,-0.05754682335659199,-0.05272983229281429,-0.08359040274207369,0.0,0.0,0.0
0,35,-0.05718570204431387,-0.052993022401762756,-0.08362100624311422,0.0,0.0,0.0
0,36,-0.057565185457216304,-0.05304198800342759,-0.08373117884686007,0.0,0.0,0.0
0,37,-0.057565185457216304,-0.05304198800342759,-0.08373117884686007,0.0,0.0,0.0
0,38,-0.057424409352429914,-0.05284000489656017,-0.0837679030481087,0.0,0.0,0.0
0,39,-0.05748561635451096,-0.05281552209572775,-0.08373117884686007,0.0,0.0,0.0
0,40,-0.05748561635451096,-0.05281552209572775,-0.08373117884686007,0.0,0.0,0.0
0,41,-0.057418288652221816,-0.05282776349614395,-0.08337005753458196,0.0,0.0,0.0
0,42,-0.057479495654302847,-0.05263190108948464,-0.08361488554290611,0.0,0.0,0.0
0,43,-0.057479495654302847,-0.05263190108948464,-0.08361488554290611,0.0,0.0,0.0
0,44,-0.05758966825804872,-0.052717590892398095,-0.08387195495164647,0.0,0.0,0.0
0,45,-0.05743665075284613,-0.05275431509364671,-0.08341902313624679,0.0,0.0,0.0
0,46,-0.05743665075284613,-0.05275431509364671,-0.08341902313624679,0.0,0.0,0.0
0,47,-0.057448892153262335,-0.05282776349614395,-0.08383523075039785,0.0,0.0,0.0
0,48,-0.057522340555759575,-0.05298690170155466,-0.0837617823479006,0.0,0.0,0.0
0,49,-0.057522340555759575,-0.05298690170155466,-0.0837617823479006,0.0,0.0,0.0
0,50,-0.05763863385971355,-0.05292569469947363,-0.08368221324519524,0.0,0.0,0.0
0,51,-0.057424409352429914,-0.05277267719427102,-0.08352919573999265,0.0,0.0,0.0
0,52,-0.05743665075284613,-0.052919573999265515,-0.08357816134165749,0.0,0.0,0.0
0,53,-0.05743665075284613,-0.052919573999265515,-0.08357816134165749,0.0,0.0,0.0
0,54,-0.05757130615742441,-0.052888970498224996,-0.08384135145060595,0.0,0.0,0.0
0,55,-0.057699840861794596,-0.05281552209572775,-0.08354755784061697,0.0,0.0,0.0
0,56,-0.057699840861794596,-0.05281552209572775,-0.08354755784061697,0.0,0.0,0.0
0,57,-0.05747337495409475,-0.052974660301138454,-0.08351083363936834,0.0,0.0,0.0
0,58,-0.057479495654302847,-0.05261965968906843,-0.08349247153874403,0.0,0.0,0.0
0,59,-0.057479495654302847,-0.05261965968906843,-0.08349247153874403,0.0,0.0,0.0
0,60,-0.05733259884930836,-0.05296853960093034,-0.08365773044436284,0.0,0.0,0.0
0,61,-0.05751621985555148,-0.05263802178969275,-0.08367609254498715,0.0,0.0,0.0
0,62,-0.05751621985555148,-0.05263802178969275,-0.08367609254498715,0.0,0.0,0.0
0,63,-0.057338719549516456,-0.05262578038927653,-0.0837679030481087,0.0,0.0,0.0
