values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056812339331619534,-0.05325009181050312,-0.082959970620639,0.0,0.0,0.0
0,1,-0.0567572530297466,-0.05300526380217897,-0.08290488431876607,0.0,0.0,0.0
0,2,-0.05651854572163055,-0.053133798506549146,-0.08288652221814176,0.0,0.0,0.0
0,3,-0.05671440812828987,-0.05310931570571673,-0.08288652221814176,0.0,0.0,0.0
0,4,-0.05671440812828987,-0.05300526380217897,-0.08283755661647693,0.0,0.0,0.0
0,5,-0.056677683927041256,-0.05300526380217897,-0.08283755661647693,0.0,0.0,0.0
0,6,-0.056567511323295384,-0.05317052270779778,-0.083137470926674,0.0,0.0,0.0
0,7,-0.05688578773411679,-0.05325009181050312,-0.08299669482188762,0.0,0.0,0.0
0,8,-0.05680621863141143,-0.05300526380217897,-0.08291712571918228,0.0,0.0,0.0
0,9,-0.057063288040151795,-0.05310319500550863,-0.0829660913208471,0.0,0.0,0.0
0,10,-0.05671440812828987,-0.05339698861549761,-0.08324764353041988,0.0,0.0,0.0
0,11,-0.05664708042600074,-0.0530542294038438,-0.08289264291834986,0.0,0.0,0.0
0,12,-0.05686130493328436,-0.053078712204676214,-0.08286816011751744,0.0,0.0,0.0
0,13,-0.05677561513037092,-0.052919573999265515,-0.0829538499204309,0.0,0.0,0.0
0,14,-0.0569286326355735,-0.053115436405924844,-0.08297833272126331,0.0,0.0,0.0
0,15,-0.0569286326355735,-0.053072591504468115,-0.083137470926674,0.0,0.0,0.0
0,16,-0.05641449381809279,-0.053072591504468115,-0.083137470926674,0.0,0.0,0.0
0,17,-0.05671440812828987,-0.0530603501040519,-0.08299057412167951,0.0,0.0,0.0
0,18,-0.05676949443016281,-0.053329660913208475,-0.08310074672542539,0.0,0.0,0.0
0,19,-0.056677683927041256,-0.05320112620883829,-0.08313135022646591,0.0,0.0,0.0
0,20,-0.05656139062308728,-0.053078712204676214,-0.08285591871710124,0.0,0.0,0.0
0,21,-0.05664708042600074,-0.05295017750030604,-0.08283755661647693,0.0,0.0,0.0
0,22,-0.05657363202350348,-0.05312767780634105,-0.08274574611335536,0.0,0.0,0.0
0,23,-0.05663483902558453,-0.05309095360509243,-0.08299057412167951,0.0,0.0,0.0
0,24,-0.05665932182641694,-0.053072591504468115,-0.08302729832292814,0.0,0.0,0.0
0,25,-0.0567511323295385,-0.0532256090096707,-0.08331497123270902,0.0,0.0,0.0
0,26,-0.05660423552454401,-0.05312155710613294,-0.08293548781980659,0.0,0.0,0.0
0,27,-0.0567450116293304,-0.053274574611335536,-0.08261109070877708,0.0,0.0,0.0
0,28,-0.056506304321214354,-0.053219488309462604,-0.0831191088260497,0.0,0.0,0.0
0,29,-0.05649406292079814,-0.053213367609254505,-0.08288652221814176,0.0,0.0,0.0
0,30,-0.05649406292079814,-0.05312155710613294,-0.08316195372750643,0.0,0.0,0.0
0,31,-0.056812339331619534,-0.05312155710613294,-0.08316195372750643,0.0,0.0,0.0
0,32,-0.05672664952870608,-0.052937936099889824,-0.08255600440690415,0.0,0.0,0.0
0,33,-0.056665442526625046,-0.05312767780634105,-0.08330272983229281,0.0,0.0,0.0
0,34,-0.056720528828497985,-0.05340923001591382,-0.08305178112376056,0.0,0.0,0.0
0,35,-0.0567450116293304,-0.05301138450238707,-0.08305178112376056,0.0,0.0,0.0
0,36,-0.056640959725792625,-0.053188884808422085,-0.08272126331252296,0.0,0.0,0.0
0,37,-0.05677561513037092,-0.053078712204676214,-0.08301505692251193,0.0,0.0,0.0
0,38,-0.05686130493328436,-0.05323172970987881,-0.08319255722854695,0.0,0.0,0.0
0,39,-0.05661035622475211,-0.0530481087036357,-0.08317419512792264,0.0,0.0,0.0
0,40,-0.05663483902558453,-0.05323172970987881,-0.08289876361855796,0.0,0.0,0.0
0,41,-0.05665932182641694,-0.052962418900722244,-0.08282531521606071,0.0,0.0,0.0
0,42,-0.05676949443016281,-0.052974660301138454,-0.08307626392459297,0.0,0.0,0.0
0,43,-0.056579752723711595,-0.05309707430530053,-0.08303341902313624,0.0,0.0,0.0
0,44,-0.0565858734239197,-0.05306647080426,-0.08322928142979556,0.0,0.0,0.0
0,45,-0.056824580732035744,-0.052931815399681725,-0.08300281552209574,0.0,0.0,0.0
0,46,-0.056824580732035744,-0.052931815399681725,-0.08300281552209574,0.0,0.0,0.0
0,47,-0.05680009793120333,-0.053072591504468115,-0.08285591871710124,0.0,0.0,0.0
0,48,-0.05662871832537643,-0.05295629820051414,-0.08297833272126331,0.0,0.0,0.0
0,49,-0.056567511323295384,-0.05299914310197087,-0.08303953972334435,0.0,0.0,0.0
0,50,-0.056738890929122286,-0.05301750520259517,-0.08313135022646591,0.0,0.0,0.0
0,51,-0.0565919941241278,-0.053029746603011386,-0.08292936711959849,0.0,0.0,0.0
0,52,-0.05657363202350348,-0.053329660913208475,-0.08324764353041988,0.0,0.0,0.0
0,53,-0.056567511323295384,-0.053274574611335536,-0.08271514261231486,0.0,0.0,0.0
0,54,-0.056463459419757625,-0.05312767780634105,-0.08316807442771454,0.0,0.0,0.0
0,55,-0.05662871832537643,-0.053146039906965356,-0.08300281552209574,0.0,0.0,0.0
0,56,-0.05662871832537643,-0.05325009181050312,-0.08300893622230383,0.0,0.0,0.0
0,57,-0.05660423552454401,-0.05329293671195985,-0.08294160852001468,0.0,0.0,0.0
0,58,-0.05660423552454401,-0.05296853960093034,-0.08309462602521729,0.0,0.0,0.0
0,59,-0.056481821520381933,-0.05323172970987881,-0.08291712571918228,0.0,0.0,0.0
0,60,-0.056683804627249354,-0.05275431509364671,-0.08261721140898519,0.0,0.0,0.0
0,61,-0.056720528828497985,-0.05313991920675726,-0.08300893622230383,0.0,0.0,0.0
0,62,-0.05683070143224385,-0.052962418900722244,-0.0829660913208471,0.0,0.0,0.0
0,63,-0.05683070143224385,-0.052962418900722244,-0.0829660913208471,0.0,0.0,0.0
