values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172726159872689,-0.06282286693597747,-0.08656506304321214,0.0,0.0,0.0
0,1,-0.06186191700330518,-0.06266984943077489,-0.08675480474966336,0.0,0.0,0.0
0,2,-0.06153139919206757,-0.06279838413514506,-0.08685885665320112,0.0,0.0,0.0
0,3,-0.06154364059248378,-0.06272493573264781,-0.08679764965112009,0.0,0.0,0.0
0,4,-0.061690537397478276,-0.06264536662994247,-0.08678540825070388,0.0,0.0,0.0
0,5,-0.06167829599706206,-0.06266984943077489,-0.08704859835965234,0.0,0.0,0.0
0,6,-0.06175786509976742,-0.06278614273472885,-0.08679764965112009,0.0,0.0,0.0
0,7,-0.06164769249602155,-0.06262088382911005,-0.08664463214591749,0.0,0.0,0.0
0,8,-0.06178234790059983,-0.06265760803035866,-0.08673644264903904,0.0,0.0,0.0
0,9,-0.06178234790059983,-0.06265760803035866,-0.08673644264903904,0.0,0.0,0.0
0,10,-0.06172726159872689,-0.06264536662994247,-0.08654058024237973,0.0,0.0,0.0
0,11,-0.06168441669727017,-0.06249846982494798,-0.08671195984820664,0.0,0.0,0.0
0,12,-0.061610968294772916,-0.06298200514138817,-0.08682825315216061,0.0,0.0,0.0
0,13,-0.061653813196229645,-0.06271881503243971,-0.08677928755049577,0.0,0.0,0.0
0,14,-0.061849675602888975,-0.06270045293181539,-0.08712204676214959,0.0,0.0,0.0
0,15,-0.0615742440935243,-0.0627065736320235,-0.08660178724446077,0.0,0.0,0.0
0,16,-0.06130493328436774,-0.0628657118374342,-0.086969029256947,0.0,0.0,0.0
0,17,-0.06165993389643776,-0.06289019463826662,-0.08685885665320112,0.0,0.0,0.0
0,18,-0.06177010650018362,-0.06262088382911005,-0.086791528950912,0.0,0.0,0.0
0,19,-0.061733382298935005,-0.06266984943077489,-0.08702411555881992,0.0,0.0,0.0
0,20,-0.061733382298935005,-0.06272493573264781,-0.08632635573509609,0.0,0.0,0.0
0,21,-0.06168441669727017,-0.06272493573264781,-0.08632635573509609,0.0,0.0,0.0
0,22,-0.06168441669727017,-0.06260864242869384,-0.08636307993634472,0.0,0.0,0.0
0,23,-0.06170277879789447,-0.06283510833639369,-0.08689558085444975,0.0,0.0,0.0
0,24,-0.061635451095605344,-0.06273717713306402,-0.08694454645611457,0.0,0.0,0.0
0,25,-0.06161708899498103,-0.06246786632390745,-0.08687721875382544,0.0,0.0,0.0
0,26,-0.0615681233933162,-0.0626882115313992,-0.08669971844779042,0.0,0.0,0.0
0,27,-0.06167829599706206,-0.06252907332598849,-0.08700575345819563,0.0,0.0,0.0
0,28,-0.06160484759456482,-0.06271881503243971,-0.08686497735340923,0.0,0.0,0.0
0,29,-0.06167217529685396,-0.06267597013098299,-0.08700575345819563,0.0,0.0,0.0
0,30,-0.06185579630309708,-0.06258415962786143,-0.0866691149467499,0.0,0.0,0.0
0,31,-0.06165993389643776,-0.06293303953972335,-0.086791528950912,0.0,0.0,0.0
0,32,-0.06190476190476191,-0.06282286693597747,-0.08695678785653078,0.0,0.0,0.0
0,33,-0.06176398579997552,-0.06258415962786143,-0.08688946015424165,0.0,0.0,0.0
0,34,-0.06178234790059983,-0.06276778063410454,-0.08657730444362835,0.0,0.0,0.0
0,35,-0.06154364059248378,-0.06278002203452074,-0.08686497735340923,0.0,0.0,0.0
0,36,-0.06154364059248378,-0.06278002203452074,-0.08686497735340923,0.0,0.0,0.0
0,37,-0.06175786509976742,-0.06281674623576937,-0.08673644264903904,0.0,0.0,0.0
0,38,-0.061794589301016035,-0.06301872934263679,-0.0868160117517444,0.0,0.0,0.0
0,39,-0.06153751989227567,-0.06284734973680989,-0.08679764965112009,0.0,0.0,0.0
0,40,-0.0617395029991431,-0.06276165993389644,-0.08686497735340923,0.0,0.0,0.0
0,41,-0.0617395029991431,-0.06274329783327212,-0.08684661525278492,0.0,0.0,0.0
0,42,-0.0617456236993512,-0.06267597013098299,-0.08639368343738524,0.0,0.0,0.0
0,43,-0.06167217529685396,-0.06278614273472885,-0.08668135634716612,0.0,0.0,0.0
0,44,-0.06168441669727017,-0.06268209083119108,-0.08674256334924715,0.0,0.0,0.0
0,45,-0.06143346798873791,-0.06259028032806954,-0.08669971844779042,0.0,0.0,0.0
0,46,-0.06147019218998654,-0.06287795323785042,-0.08673644264903904,0.0,0.0,0.0
0,47,-0.061708899498102585,-0.06278614273472885,-0.08688946015424165,0.0,0.0,0.0
0,48,-0.061696658097686374,-0.06282286693597747,-0.086791528950912,0.0,0.0,0.0
0,49,-0.06154364059248378,-0.06260252172848574,-0.08663851144570939,0.0,0.0,0.0
0,50,-0.06164157179581344,-0.06278002203452074,-0.08700575345819563,0.0,0.0,0.0
0,51,-0.06164157179581344,-0.0626943322316073,-0.08685885665320112,0.0,0.0,0.0
0,52,-0.06175786509976742,-0.0626943322316073,-0.08685885665320112,0.0,0.0,0.0
0,53,-0.06171502019831069,-0.06284734973680989,-0.08677316685028767,0.0,0.0,0.0
0,54,-0.061549761292691886,-0.0626882115313992,-0.0869629085567389,0.0,0.0,0.0
0,55,-0.061733382298935005,-0.06268209083119108,-0.08662014934508508,0.0,0.0,0.0
0,56,-0.06156200269310809,-0.06265148733015057,-0.08687721875382544,0.0,0.0,0.0
0,57,-0.06156200269310809,-0.06259028032806954,-0.08699351205777942,0.0,0.0,0.0
0,58,-0.06188027910392949,-0.06265760803035866,-0.08672420124862285,0.0,0.0,0.0
0,59,-0.06162320969518913,-0.06271269433223162,-0.08693230505569836,0.0,0.0,0.0
0,60,-0.06171502019831069,-0.0626882115313992,-0.0871404088627739,0.0,0.0,0.0
0,61,-0.06159872689435671,-0.06260252172848574,-0.08654058024237973,0.0,0.0,0.0
0,62,-0.06164157179581344,-0.06303709144326111,-0.08666299424654181,0.0,0.0,0.0
0,63,-0.0615864854939405,-0.06284122903660179,-0.08684661525278492,0.0,0.0,0.0
